0.0045849,0.06576129,-0.235060021
0.10787743908000001,0.242245666098,-0.038454471766000003
0.21116997816000002,0.41873004219599996,0.158151077468
0.31446251724,0.5952144182939999,0.35475662670200003
0.41775505632000004,0.771698794392,0.551362175936
0.5210475954000001,0.9481831704899999,0.74796772517
0.62434013448,1.1246675465879998,0.9445732744040001
0.72763267356,1.3011519226859998,1.141178823638
0.8758161343520001,1.511257213744,1.383003360504
1.038675473396,1.7228457804619997,1.639611027942
1.2015348124400003,1.9344343471799998,1.89621869538
1.3643941514840003,2.146022913898,2.152826362818
1.5272534905280002,2.357611480616,2.4094340302560004
1.690112829572,2.5692000473339998,2.6660416976940002
1.8529721686160003,2.7807886140519997,2.922649365132
2.0555688824000007,3.0301324699,3.2030564257400007
2.2967676173600005,3.2829614293599994,3.5065828968560004
2.5379663523200002,3.5357903888199993,3.810109367972
2.77916508728,3.7886193482799992,4.1136358390879995
3.0203638222400007,4.04144830774,4.4171623102040005
3.2615625572000004,4.2942772672,4.72068878132
3.5027612921600007,4.5471062266599995,5.024215252436
3.756964487948001,4.815837018783999,5.3230043502080004
4.048013656082001,5.086876141455999,5.608370890172001
4.3390628242160005,5.357915264127999,5.893737430136
4.630111992350001,5.628954386799999,6.1791039701
4.921161160484001,5.899993509471999,6.464470510064
5.212210328618001,6.171032632144,6.749837050028001
5.503259496752001,6.4420717548159985,7.035203589992
5.7942619620240015,6.701479745281999,7.319588415708001
6.082088632680001,6.958522081739999,7.5372166725600005
6.369915303336001,7.2155644181979985,7.754844929412001
6.657741973992001,7.472606754655999,7.972473186264001
6.9455686446480005,7.729649091113999,8.190101443116001
7.2333953153040005,7.986691427571998,8.407729699968
7.5212219859600005,8.243733764029999,8.62535795682
7.809048656616,8.472562637671999,8.842986213672
8.062327391752001,8.693834333774,9.003713680276
8.305176561448,8.915106029876,9.147263549824
8.548025731144001,9.136377725977999,9.290813419372
8.79087490084,9.35764942208,9.43436328892
9.033724070536001,9.578921118181999,9.577913158468
9.276573240232,9.800192814284,9.721463028016
9.519422409928,9.990516775296001,9.865012897564
9.732516105280002,10.170330184768,9.980791183504001
9.918333949150002,10.35014359424,10.071112184470001
10.104151793020002,10.529957003712,10.161433185436001
10.289969636890001,10.709770413184,10.251754186402001
10.475787480760001,10.889583822655998,10.342075187368001
10.66160532463,11.069397232127999,10.432396188334
10.8474231685,11.223782728,10.5227171893
11.0206388647,11.367488500159999,10.60536897984
11.160691014400001,11.51119427232,10.667838637680001
11.300743164100002,11.654900044479998,10.73030829552
11.4407953138,11.798605816639999,10.79277795336
11.5808474635,11.942311588799999,10.855247611200001
11.7208996132,12.08601736096,10.91771726904
11.8609517629,12.21144255738,10.98018692688
12.00020930348,12.32753299172,11.04236469552
12.112847438540001,12.44362342606,11.09476417596
12.2254855736,12.5597138604,11.1471636564
12.338123708660001,12.675804294739999,11.19956313684
12.45076184372,12.79189472908,11.25196261728
12.563399978780001,12.90798516342,11.30436209772
12.67603811384,13.011443119439999,11.35676157816
12.788676248900002,13.107149327399998,11.4091610586
12.89005281464,13.20285553536,11.46134857176
12.988301166680001,13.298561743319999,11.513477205120001
13.08654951872,13.39426795128,11.56560583848
13.18479787076,13.489974159239999,11.61773447184
13.2830462228,13.5856803672,11.6698631052
13.38129457484,13.672777395979999,11.72199173856
13.479542926879999,13.753575025359998,11.77412037192
13.573140379660002,13.83437265474,11.82875000326
13.66271543308,13.915170284119998,11.88554265988
13.752290486500002,13.9959679135,11.942335316500001
13.84186553992,14.07676554288,11.99912797312
13.931440593340001,14.15756317226,12.055920629740001
14.02101564676,14.23196936352,12.11271328636
14.110590700180001,14.300825095359999,12.16950594298
14.198065342800001,14.3696808272,12.227789840800002
14.280393978960001,14.43853655904,12.289727279560001
14.362722615120001,14.507392290879999,12.35166471832
14.44505125128,14.57624802272,12.413602157080001
14.52737988744,14.645103754560001,12.47553959584
14.6097085236,14.7077103449,12.5374770346
14.69203715976,14.76388924684,12.59941447336
14.774047856160001,14.820068148779999,12.66140579662
14.84906387784,14.87624705072,12.724582578880002
14.92407989952,14.93242595266,12.787759361140001
14.9990959212,14.9886048546,12.8509361434
15.074111942880002,15.04478375654,12.91411292566
15.149127964560002,15.092847912239998,12.97728970792
15.224143986240001,15.13102222096,13.04046649018
15.299160007920001,15.169196529679999,13.10364327244
15.3694385562,15.2073708384,13.1619634117
15.43851120216,15.24554514712,13.21904731456
15.507583848120001,15.28371945584,13.27613121742
15.576656494080002,15.32189376456,13.33321512028
15.64572914004,15.348143396240001,13.39029902314
15.714801786,15.357122806000001,13.447382926000001
15.783874431960001,15.36610221576,13.50446682886
15.85120105392,15.37508162552,13.552853004440001
15.91710328788,15.38406103528,13.59414366566
15.98300552184,15.39304044504,13.63543432688
16.048907755800002,15.402019854799999,13.6767249881
16.11480998976,15.394958390360001,13.71801564932
16.18071222372,15.36013387442,13.759306310540001
16.24661445768,15.32530935848,13.800596971760001
16.31100191712,15.290484842540002,13.83399777254
16.3719270348,15.255660326600001,13.8493646066
16.43285215248,15.22083581066,13.86473144066
16.49377727016,15.186011294720002,13.88009827472
16.554702387840003,15.134037282340001,13.89546510878
16.615627505520003,15.04627301652,13.91083194284
16.676552623200003,14.958508750700002,13.9261987769
16.736271518320002,14.870744484880001,13.939451200639999
16.77638929684,14.782980219060002,13.91834445668
16.81650707536,14.69521595324,13.897237712719999
16.85662485388,14.60745168742,13.87613096876
16.8967426324,14.5055870036,13.8550242248
16.936860410919998,14.367766253880001,13.83391748084
16.97697818944,14.229945504160002,13.81281073688
17.01709596796,14.092124754440002,13.79170399292
17.01067895608,13.954304004720003,13.734169284799998
16.993459225,13.816483255,13.668178085000001
16.976239493919998,13.67866250528,13.6021868852
16.95901976284,13.531675910100002,13.536195685400001
16.94180003176,13.355574276400002,13.4702044856
16.92458030068,13.179472642700002,13.4042132858
16.907360569599998,13.003371009000004,13.338222086
16.83222462484,12.827269375300004,13.250844219079998
16.71253774648,12.6511677416,13.14701506976
16.592850868119996,12.4750661079,13.043185920439997
16.47316398976,12.294046283720002,12.93935677112
16.353477111399997,12.093002398300001,12.835527621799997
16.233790233039997,11.891958512880002,12.73169847248
16.114103354679997,11.690914627460003,12.627869323159999
15.957061065039998,11.489870742040004,12.51962190372
15.720214033119996,11.28882685662,12.401935452659998
15.4833670012,11.087782971200001,12.2842490016
15.246519969279996,10.884841327566,12.166562550539998
15.00967293736,10.671548275492002,12.04887609948
14.772825905439996,10.458255223418004,11.931189648419998
14.53597887352,10.244962171344005,11.813503197360001
14.293821229799995,10.03166911927,11.696037626799999
13.983687755039993,9.818376067196,11.581399326639998
13.673554280279996,9.605083015122002,11.46676102648
13.363420805519993,9.392294441432002,11.352122726319998
13.053287330759996,9.183478635016003,11.23748442616
12.743153855999994,8.974662828600005,11.122846125999999
12.433020381239997,8.765847022184005,11.00820782584
12.122886906479994,8.557031215768001,10.893569525679998
11.815248965363999,8.348215409352001,10.77918714982
11.508136399751994,8.139399602936003,10.664858652759998
11.201023834139999,7.932194056530003,10.5505301557
10.893911268527996,7.746243942256004,10.436201658639998
10.586798702916,7.5602938279820044,10.321873161580001
10.279686137303996,7.374343713708005,10.207544664519999
9.972573571692001,7.188393599434001,10.09321616746
9.697931709039997,7.002443485160002,9.974828451279999
9.446831106033994,6.816493370886002,9.853497801237998
9.195730503027997,6.631327165456003,9.732167151195998
8.944629900021994,6.473205815144004,9.610836501153997
8.693529297015997,6.315084464832004,9.489505851112
8.442428694009996,6.156963114520004,9.368175201069997
8.191328091003998,5.998841764208001,9.246844551028
7.958838151345996,5.840720413896002,9.123398756171998
7.763569538383999,5.682599063584003,8.995722671688
7.568300925421997,5.524477713272003,8.868046587203997
7.3730323124599995,5.380615100600004,8.74037050272
7.177763699497997,5.236956184180004,8.612694418235998
6.982495086535999,5.093297267760001,8.485018333751999
6.787226473573996,4.949638351340002,8.357342249267997
6.593489211715999,4.805979434920002,8.229307381056
6.415831136449997,4.662320518500002,8.097505283699997
6.2381730611839945,4.5186616020800034,7.965703186343996
6.060514985917997,4.373173913022003,7.833901088987998
5.882856910651995,4.2275770435080045,7.702098991631996
5.705198835385998,4.081980173994001,7.570296894275998
5.5275407601199955,3.9363833044800014,7.438494796919997
5.3498826848539975,3.7907864349660017,7.306692699563999
5.159306177251995,3.6451895654520023,7.166011797023997
4.966279622137998,3.499592695938003,7.023646983155999
4.773253067023996,3.3475733105840035,6.881282169287997
4.5802265119099985,3.1948514625600044,6.738917355419999
4.387199956795996,3.042129614536001,6.596552541551997
4.194173401681999,2.8894077665120017,6.454187727683999
