23.76589394,24.38840485,24.46405411
23.78669310272,24.4377899578,24.48084295816
23.80749226544,24.4871750656,24.49763180632
23.82829142816,24.5365601734,24.51442065448
23.84909059088,24.5859452812,24.53120950264
23.8698897536,24.635330389,24.5479983508
23.89068891632,24.6847154968,24.56478719896
23.911488079039998,24.734100604600002,24.581576047120002
23.93641778136,24.7720079764,24.60408572104
23.96360050528,24.8080023922,24.62846566492
23.990783229199998,24.843996808,24.6528456088
24.01796595312,24.8799912238,24.67722555268
24.04514867704,24.9159856396,24.70160549656
24.07233140096,24.9519800554,24.72598544044
24.09951412488,24.987974471199998,24.75036538432
24.1266341352,25.009991264,24.775089929099998
24.15360363288,25.0264170076,24.80014922904
24.18057313056,25.0428427512,24.82520852898
24.207542628240002,25.059268494799998,24.85026782892
24.234512125920002,25.075694238399997,24.87532712886
24.2614816236,25.092119982,24.9003864288
24.28845112128,25.1085457256,24.92544572874
24.31542061896,25.1113548308,24.946317315
24.328212626720003,25.103951457199997,24.9553237125
24.340118541360003,25.0965480836,24.964330110000002
24.352024456000002,25.08914471,24.9733365075
24.363930370640002,25.0817413364,24.982342905
24.375836285280002,25.0743379628,24.9913493025
24.38774219992,25.0669345892,25.0003557
24.39964811456,25.049198573600002,25.008868613
24.3940892772,25.017685702,24.98382458
24.37630511344,24.9861728304,24.958780547
24.35852094968,24.9546599588,24.933736514
24.34073678592,24.9231470872,24.908692481
24.32295262216,24.8916342156,24.883648448
24.305168458399997,24.860121344000003,24.858604415
24.28738429464,24.822170942,24.833560382
24.260773958719998,24.768126714,24.77596816496
24.20547856328,24.714082486000002,24.70855008104
24.150183167839998,24.660038258,24.64113199712
24.0948877724,24.60599403,24.573713913200002
24.039592376959998,24.551949802000003,24.506295829280003
23.98429698152,24.497905574,24.438877745360003
23.92900158608,24.4404807232,24.371459661440003
23.87370619064,24.3627721356,24.28316782928
23.7842160788,24.285063548,24.1757417279
23.69016667144,24.2073549604,24.06831562652
23.59611726408,24.1296463728,23.96088952514
23.50206785672,24.0519377852,23.85346342376
23.40801844936,23.9742291976,23.74603732238
23.313969041999997,23.89652061,23.638611221
23.219919634639997,23.7917478524,23.522403606140003
23.107533221199997,23.686975094799998,23.38308674528
22.978847246799997,23.5822023372,23.24376988442
22.850161272399998,23.4774295796,23.104453023559998
22.721475297999998,23.372656822,22.9651361627
22.592789323599998,23.2678840644,22.82581930184
22.4641033492,23.1631113068,22.68650244098
22.3354173748,23.0334462748,22.54659553804
22.20223368928,22.899632530399998,22.386922225419998
22.0480606852,22.765818786,22.227248912799997
21.89388768112,22.6320050416,22.06757560018
21.73971467704,22.498191297199998,21.90790228756
21.585541672959998,22.3643775528,21.748228974939998
21.431368668879998,22.2305638084,21.58855566232
21.2771956648,22.076961513999997,21.4288823497
21.12302266072,21.9154437996,21.26233502824
20.95716832096,21.7539260852,21.09387825988
20.78881083784,21.592408370799998,20.92542149152
20.62045335472,21.430890656400003,20.75696472316
20.452095871599997,21.269372942,20.5885079548
20.28373838848,21.107855227599998,20.42005118644
20.11538090536,20.9336492188,20.25159441808
19.947023422239997,20.7499269892,20.08179297352
19.77570256056,20.566204759599998,19.910828565759996
19.601047897999997,20.382482529999997,19.739864157999996
19.42639323544,20.1987603004,19.568899750239996
19.25173857288,20.0150380708,19.397935342479997
19.07708391032,19.8313158412,19.226970934719997
