5.476678142388001,8.083808727180001,5.854436975860001
5.44560265515,8.08196902275,5.851903844250001
5.415838889832,8.080129318320001,5.84937071264
5.386758313014,8.07828961389,5.84683758103
5.357677736196,8.077432583076,5.842938614204
5.328597159378,8.077428926718,5.837853527322
5.29951658256,8.077425270360001,5.83276844044
5.270436005742,8.077421614002,5.827683353558
5.241355428924,8.077417957644,5.822598266676
5.215840590738,8.077414301286,5.817513179794
5.191171860024,8.077410644928,5.812428092912
5.1665031293100006,8.07612838782,5.807200713109999
5.141834398596,8.073530998512,5.801826974876
5.117165667882,8.070933609204,5.796453236642
5.092496937168001,8.068336219896,5.791079498408
5.067828206454,8.065738830588,5.785705760174
5.048185692180001,8.06314144128,5.78033202194
5.028758587182001,8.060544051972,5.774958283706
5.009331482184,8.0560915602,5.770418682368
4.989904377186,8.0493781623,5.766895685372
4.970477272188,8.0426647644,5.763372688376
4.95105016719,8.0359513665,5.7598496913799995
4.932160575936,8.0292379686,5.756326694384
4.917638283852,8.0225245707,5.752803697388
4.903115991768,8.015811172800001,5.749280700391999
4.888593699684,8.008293245648002,5.747171561856
4.8740714076,7.9996101382,5.7471100804
4.859549115516,7.990927030752,5.747048598944
4.845026823432,7.982243923304001,5.746987117488
4.831743944592,7.9735608158560005,5.7469256360320005
4.821983608656,7.964877708408,5.746864154576
4.81222327272,7.95619460096,5.74680267312
4.802462936784,7.9479851378,5.748268398072001
4.792702600848,7.9405954435999995,5.752377364884
4.782942264912,7.9332057494,5.756486331696
4.773181928975999,7.925816055199999,5.760595298508
4.7656022360999994,7.918426361,5.76470426532
4.76114813161,7.911036666799999,5.7688132321320005
4.75669402712,7.9036469726,5.772922198944
4.75223992263,7.897377276372,5.7782158924900004
4.74778581814,7.893444967215999,5.78598205922
4.74333171365,7.88951265806,5.79374822595
4.73887760916,7.885580348904,5.80151439268
4.7380595911459995,7.881648039748,5.809280559409999
4.740079494284,7.877715730592,5.81704672614
4.742099397422,7.873783421436,5.82481289287
4.7441193005599995,7.8710334014,5.833414440159999
4.746139203698,7.87129821862,5.8441462078779995
4.748159106836,7.8715630358399995,5.854877975596
4.7501790099739996,7.87182785306,5.865609743314
4.75845358616,7.87209267028,5.876341511032
4.769254088,7.8723574875,5.88707327875
4.78005458984,7.87262230472,5.897805046468
4.790855091679999,7.873914246368,5.909412189916
4.80165559352,7.878468818552,5.923799938624001
4.81245609536,7.883023390736,5.938187687332
4.823256597199999,7.88757796292,5.95257543604
4.8440390365159995,7.8921325351039995,5.966963184748
4.866405910351999,7.896687107288,5.981350933456
4.888772784187999,7.901241679472,5.995738682164
4.911139658023999,7.906641945232,6.011230301248
4.933506531859999,7.91548539198,6.03121624972
4.955873405695999,7.924328838728,6.051202198192
4.978413391445999,7.933172285475999,6.071188146663999
5.0134174350039995,7.942015732223999,6.091174095136
5.048421478562,7.950859178971999,6.111160043608
5.083425522119999,7.959702625719999,6.13114599208
5.1184295656779994,7.969226050822,6.152202288358
5.153433609236,7.982458448764,6.179096845396
5.188437652794001,7.995690846706,6.205991402434
5.225323631464,8.008923244647999,6.232885959471999
5.27177611362,8.02215564259,6.25978051651
5.318228595776,8.035388040532,6.2866750735479995
5.364681077932,8.048620438474,6.313569630586
5.4111335600879995,8.062370193296001,6.34120703124
5.4575860422439995,8.080194133548,6.374694325369999
5.504038524399999,8.0980180738,6.408181619499999
5.553386712766,8.115842014052,6.441668913629999
5.609029914632,8.133665954304,6.47515620776
5.664673116497999,8.151489894556,6.508643501889999
5.720316318364,8.169313834808,6.5421307960199995
5.77595952023,8.18743985141,6.576004890929999
5.831602722096,8.209553275832,6.614984756135999
5.887245923961999,8.231666700254,6.6539646213419985
5.945898904767999,8.253780124676,6.692944486547999
6.008004279064,8.275893549098,6.7319243517539995
6.07010965336,8.29800697352,6.770904216959999
6.132215027656001,8.320120397942,6.809884082166
6.194320401951999,8.342313168059999,6.848978905175999
6.256425776247999,8.36724336469,6.892039772423999
6.318531150544,8.39217356132,6.935100639671999
6.38314213726,8.417103757949999,6.9781615069199985
6.4493121717039985,8.44203395458,7.0212223741679995
6.515482206147999,8.46696415121,7.064283241416
6.581652240592,8.49189434784,7.107344108663999
6.647822275036,8.51682454447,7.150404975911999
6.713992309479998,8.5425303264,7.1950951194799995
6.780162343923998,8.568247188119999,7.239808538423999
6.848884212463999,8.59396404984,7.284521957368
6.918380744925999,8.61968091156,7.329235376311999
6.987877277388,8.64539777328,7.373948795255999
7.057373809849999,8.671114634999999,7.418662214199999
7.1268703423119995,8.69683149672,7.463375633143999
7.196366874773999,8.721818791955998,7.506450817935999
7.265863407236,8.746762530983998,7.549428197703999
7.338838447707999,8.771706270012,7.592405577471999
7.412124996359999,8.79665000904,7.635382957239999
7.485411545011999,8.821593748068,7.678360337007999
7.558698093664,8.846537487096,7.721337716775999
7.631984642316,8.871481226124,7.764315096543999
7.7052711909679985,8.8946863176,7.802748775191999
7.778709073419999,8.9177012445,7.840685486529999
7.8542050955519995,8.9407161714,7.878622197868
7.929701117683999,8.9637310983,7.916558909206
8.005197139815998,8.9867460252,7.954495620544
8.080693161947998,9.0097609521,7.992432331882
8.156189184079999,9.032775878999999,8.03036904322
8.231685206212,9.052616592454,8.061678150064
8.306218902327998,9.071936943048,8.091900764367999
8.377324312011998,9.091257293642,8.122123378672
8.448429721695998,9.110577644235999,8.152345992976
8.51953513138,9.12989799483,8.18256860728
8.590640541064,9.149218345424,8.212791221584
8.661745950748,9.168538696017999,8.243013835888
8.732851360431999,9.182502414503999,8.265378891028
8.798898338476,9.195265508552,8.285982769114
8.8563272478,9.2080286026,8.3065866472
8.913756157123998,9.220791696648,8.327190525286
8.971185066448,9.233554790696,8.347794403372
9.028613975771998,9.246317884744,8.368398281458
9.086042885095999,9.259080978792,8.389002159543999
9.14347179442,9.26460841221,8.40138627091
9.190786587035998,9.268030926172,8.411379177412
9.228785745841998,9.271453440134,8.421372083914001
9.266784904647999,9.274875954096,8.431364990416
9.304784063453999,9.278298468057999,8.441357896918001
9.34278322226,9.28172098202,8.45135080342
9.380782381066,9.285143495982,8.461343709922001
9.418781539872,9.281109299072,8.463741249008
9.444021154342,9.274350534727999,8.463363557692
9.463011196076001,9.267591770384,8.462985866376
9.48200123781,9.26083300604,8.46260817506
9.500991279544001,9.254074241696,8.462230483744
9.519981321278001,9.247315477352,8.461852792428
9.538971363012001,9.240556713008,8.461475101111999
9.557961404746,9.22797884361,8.455491393688
9.564966163640001,9.212788314800001,8.446990699439999
9.569374111252001,9.19759778599,8.438490005192
9.573782058864001,9.18240725718,8.429989310944
9.578190006476001,9.16721672837,8.421488616696
9.582597954088001,9.15202619956,8.412987922448
9.587005901700001,9.136835670750001,8.4044872282
9.591413849312,9.11856158852,8.393396945828
9.587575830796,9.098611662040001,8.380899278606
9.583505531544,9.07866173556,8.368401611384
9.579435232292001,9.058711809080002,8.355903944162
9.575364933040001,9.038761882600001,8.34340627694
9.571294633788,9.01881195612,8.330908609718
9.567224334536,8.998862029640001,8.318410942496
9.562900079458,8.978835008202001,8.305820351069999
9.556769916284,8.958757785396001,8.29316925086
9.550639753110001,8.938680562590001,8.28051815065
9.544509589936,8.918603339784001,8.26786705044
9.538379426762,8.898526116978001,8.255215950230001
9.532249263588,8.878448894172001,8.24256485002
9.526119100414,8.858371671366001,8.22991374981
9.520748062000001,8.840308913920001,8.218148040880001
9.5173887042,8.823807367128001,8.207068510192
9.514029346400001,8.807305820336001,8.195988979504001
9.5106699886,8.790804273544,8.184909448816
9.507310630800001,8.774302726752,8.173829918128002
9.503951273,8.75780117996,8.162750387440001
9.500591915200001,8.741299633168,8.151670856752
9.49913925177,8.726565206672,8.141316522882
9.50026985168,8.713454620448,8.131628586088
9.50140045159,8.700344034223999,8.121940649294
9.5025310515,8.687233448,8.1122527125
9.50366165141,8.674122861776,8.102564775706
9.50479225132,8.661012275552,8.092876838912
9.50592285123,8.647901689328,8.083188902118
9.50943828548,8.634023669996001,8.073616268368
9.5147139546,8.61931050287,8.06416911146
9.519989623719999,8.604597335744,8.054721954552
9.52526529284,8.589884168618,8.045274797644
9.53054096196,8.575171001492,8.035827640736
9.53581663108,8.560457834366,8.026380483828001
9.541092300199999,8.545744667240001,8.01693332692
9.54890875222,8.527654119678,8.00718917104
9.55768399024,8.505205661876001,7.997061790680001
9.56645922826,8.482757204074,7.986934410320001
9.57523446628,8.460308746272,7.976807029960001
9.5840097043,8.43786028847,7.9666796496000005
9.59278494232,8.415411830667999,7.95655226924
9.60156018034,8.392963372866001,7.94642488888
9.612516448632,8.366346648808,7.93626023128
9.623779424306,8.333328658714,7.9260383264900005
9.63504239998,8.30031066862,7.915816421700001
9.646305375654,8.267292678526,7.90559451691
9.657568351328,8.234274688432,7.895372612120001
9.668831327002,8.201256698338,7.88515070733
9.680100440528001,8.168238708244001,7.87492880254
9.6915874478,8.131866097200001,7.8652015448000006
9.703074455072,8.089320983608001,7.856384437632001
9.714561462344001,8.046775870016,7.847567330464001
9.726048469616002,8.004230756424,7.8387502232960005
9.737535476888,7.961685642832001,7.829933116128001
9.749022484160001,7.91914052924,7.821116008960001
9.759870212974,7.876595415648001,7.812298901792
9.767767425828001,7.8319953551840005,7.804029918904001
9.775664638682,7.782818367596,7.796981758276
9.783561851536,7.7336413800080015,7.789933597648001
9.79145906439,7.68446439242,7.78288543702
9.799356277244,7.635287404832002,7.775837276392
9.807253490097999,7.586110417244001,7.768789115764
9.812469169224,7.536933429656002,7.761740955136
9.812210050322,7.486773351668001,7.754608048162
9.81195093142,7.43392271048,7.74724320382
9.811691812518,7.381072069292002,7.739878359478
9.811432693616,7.328221428104,7.7325135151360005
9.811173574714,7.275370786916002,7.725148670794001
9.810914455812,7.2225201457280015,7.717783826452
9.80514092486,7.1696695045400025,7.710418982110001
9.793380317968,7.116461258328002,7.702103301608001
9.781619711076,7.062023744846001,7.690519121806
9.769859104184,7.007586231364002,7.678934942004001
9.758098497292,6.953148717882001,7.667350762202
9.746337890400001,6.898711204400002,7.655766582400001
9.734577283508001,6.844273690918001,7.644182402598
9.715376491164001,6.789836177436002,7.632598222796
9.691808633446001,6.735319429864001,7.619719877368
9.668240775728,6.680449176352,7.601067562224
9.644672918010002,6.625578922840002,7.58241524708
9.621105060292,6.570708669328001,7.563762931936
9.597537202574001,6.5158384158160025,7.545110616792001
9.573969344856001,6.460968162304001,7.526458301648001
9.543199840378001,6.4060979087920025,7.5078059865040006
9.51040882102,6.351298217640002,7.4882838536200005
9.477617801662001,6.296928956884,7.463455832522
9.444826782304,6.242559696128001,7.438627811424001
9.412035762946,6.188190435372,7.413799790326
9.379244743588002,6.133821174616002,7.388971769228001
9.34645372423,6.079451913860001,7.364143748130001
9.308731262456002,6.025082653104002,7.339315727032002
9.270646194622001,5.970948544594001,7.314306747198001
9.232561126788001,5.918964399476,7.287643287492
9.194476058954,5.866980254358002,7.260979827786001
9.15639099112,5.814996109240001,7.234316368080001
9.118305923286,5.763011964122002,7.207652908374001
9.080164882412,5.711027819004001,7.180989448668001
9.041398809258,5.659043673886003,7.154325988962001
9.002632736104001,5.607365520888002,7.12785964992
8.96386666295,5.560812735900001,7.104695082
8.925100589796001,5.514259950912002,7.081530514080001
8.886334516642002,5.467707165924001,7.05836594616
8.847568443488,5.421154380936002,7.035201378240001
8.80985180308,5.374601595948001,7.012036810320001
8.7755921176,5.328048810960002,6.988872242400001
8.74133243212,5.281612655574001,6.965818270182
8.707072746640002,5.243340572328,6.950505997104
8.672813061160001,5.205068489082001,6.935193724026
8.63855337568,5.166796405836001,6.919881450948
8.6042936902,5.128524322590002,6.90456917787
8.573316963672,5.090252239344001,6.889256904792
8.547616421174,5.051980156098001,6.873944631714
8.521915878676,5.013708072852002,6.858632358636
8.496215336178,4.984883007168,6.853775147442
8.470514793680001,4.956331768080001,6.84922098152
8.444814251182,4.927780528992001,6.844666815598
8.419113708684002,4.899229289904001,6.8401126496760005
8.39879273048,4.870678050816001,6.835558483754
8.383161628840002,4.842126811728,6.831004317832001
8.367530527200001,4.8135755726400005,6.8264501519100005
8.351899425560001,4.794146590872,6.832476684116
8.33626832392,4.775408689204,6.839304784362
8.32063722228,4.756670787536,6.846132884608
8.305006120640002,4.737932885868001,6.852960984854
8.296630287100001,4.7191949842000005,6.8597890851
8.291591876886,4.700457082532,6.866617185346
8.286553466672,4.681719180864,6.873445285591999
8.281515056458,4.670627068312,6.8877850130519995
8.276476646244001,4.660505849616,6.903078597935999
8.27143823603,4.6503846309200005,6.91837218282
8.266399825816,4.640263412224001,6.9336657677039994
8.270895923368,4.630142193528,6.948959352588
8.277267661792001,4.620020974832,6.964252937472001
8.283639400216,4.6098997561360004,6.979546522355999
8.290011138639999,4.60506078696,6.99732976932
8.296382877064,4.601190230196,7.015569454332
8.302754615487999,4.5973196734320005,7.033809139344
8.309126353912,4.593449116668,7.052048824356
8.325295837072,4.589578559904,7.070288509368
8.34160140002,4.585708003140001,7.08852819438
8.357906962967999,4.581837446376,7.106767879392
8.374212525915999,4.580979163368,7.123109713494
8.390518088863999,4.580860737072,7.138985408776
8.406823651812,4.580742310776,7.154861104058
8.423585319059999,4.5806238844800005,7.170736799339999
8.443220443398,4.580505458184001,7.186612494622
8.462855567736,4.580387031888,7.202488189904
8.482490692074,4.580268605592,7.218363885185999
8.502125816411999,4.581383308716,7.2300938551
8.52176094075,4.58288621925,7.240518689249999
8.541396065088,4.584389129784,7.250943523399999
8.559347345753999,4.585892040318,7.261368357549999
8.573129108756,4.587394950852,7.2717931917
8.586910871757999,4.588897861386,7.28221802585
8.60069263476,4.590400771920001,7.29264286
8.614474397761999,4.591389682626001,7.29818858586
8.628256160764,4.592177024772,7.30182093592
8.642037923765999,4.592964366918,7.30545328598
8.650857162416,4.593751709064,7.30908563604
8.65331816674,4.59453905121,7.3127179861
8.655779171064,4.595326393355999,7.316350336159999
8.658240175388,4.596113735502,7.3199826862199995
8.660701179712,4.594921661712,7.318284149368
8.663162184036,4.592781117786,7.314031229204
8.66562318836,4.59064057386,7.3097783090399995
8.662199545246,4.588500029934,7.305525388876
8.654670334152,4.586359486008,7.301272468712
8.647141123058,4.584218942082,7.297019548548
8.639611911964,4.582078398156,7.292766628384
8.63208270087,4.57750811613,7.28332914842
8.624553489776,4.571533985424,7.270896145016001
8.617024278682,4.565559854718,7.258463141612
8.606035095240001,4.559585724012,7.246030138208
8.59382851412,4.553611593306,7.2335971348040005
8.581621933,4.5476374626,7.2211641314
8.56941535188,4.541663331894,7.208731127996001
8.55720877076,4.533649074456,7.192437008144
8.54500218964,4.524226158084001,7.173476879316001
8.53279560852,4.514803241712,7.154516750488001
8.5203052426,4.50538032534,7.13555662166
8.50777994932,4.495957408968001,7.1165964928320005
8.49525465604,4.486534492596,7.097636364004
8.48272936276,4.477111576224001,7.078676235176001
8.47020406948,4.466359073802001,7.057863619764
8.4576787762,4.45451562898,7.035531015360001
8.445215990542,4.442672184158,7.013198410956001
8.434211716064,4.430828739336,6.990865806552
8.423207441586001,4.418985294514,6.968533202148
8.412203167108,4.4071418496920005,6.946200597744
8.401198892630001,4.39529840487,6.923867993340001
8.390194618152,4.383081905512,6.901765724136
8.379190343674,4.370502714244001,6.879887391932001
8.368748538712,4.357923522976001,6.858009059728
8.360677140996,4.3453443317080005,6.836130727524001
8.35260574328,4.33276514044,6.814252395320001
8.344534345564,4.320185949172,6.792374063116001
8.336462947848,4.307606757904001,6.7704957309120015
8.328391550132,4.295452428568001,6.750152629394001
8.320320152416,4.283787334184001,6.731577369272001
8.31381626145,4.272122239800001,6.7130021091500005
8.310321983444,4.260457145416,6.694426849028001
8.306827705438,4.248792051032,6.675851588906001
8.303333427432,4.237126956648,6.657276328784
8.299839149426,4.225461862264,6.638701068662001
8.29634487142,4.21433495492,6.62138932208
8.292850593414,4.203943569864,6.605804377336001
8.291698943912,4.193552184808,6.590219432592001
8.292954995928,4.183160799752001,6.574634487848
8.294211047944,4.172769414696001,6.559049543104001
8.29546709996,4.16237802964,6.54346459836
8.296723151976,4.151986644584001,6.527879653616001
8.297979203992,4.1417664402300005,6.512276195242
8.299235256008,4.13182519702,6.496642566508
8.302350105102,4.12188395381,6.481008937774001
8.30649322492,4.1119427106,6.465375309040001
8.310636344738,4.10200146739,6.449741680306001
8.314779464556,4.09206022418,6.434108051572001
8.318922584374,4.082118980970001,6.418474422838001
8.323065704192,4.072033565104,6.401750515432001
8.32720882401,4.06166581112,6.38289147896
8.331338004920001,4.051298057136,6.364032442488001
8.33546358094,4.040930303152,6.345173406016
8.33958915696,4.030562549168001,6.326314369544001
8.34371473298,4.0201947951840005,6.307455333072
8.347840309,4.009827041200001,6.288596296600001
8.351965885019998,3.9992422128200014,6.268375152836001
8.356091461039998,3.9881405406400003,6.244910896472
8.357426177914,3.9770388684600007,6.221446640108001
8.358599105851999,3.965937196280001,6.197982383744002
8.35977203379,3.9548355241000004,6.17451812738
8.360944961728,3.9437338519200007,6.151053871016001
8.362117889666001,3.932632179740001,6.127589614652002
8.363290817604,3.9213389849680014,6.103221904484003
8.363933372902,3.909481862564,6.0761940247820005
8.35957527188,3.897624740160001,6.049166145080001
8.355217170858001,3.885767617756001,6.022138265378002
8.350859069836,3.8739104953520003,5.995110385676
8.346500968814,3.8620533729480004,5.968082505974
8.342142867792,3.8501962505440006,5.941054626272002
8.33778476677,3.83813802683,5.91395760995
8.33151837494,3.8253290248920004,5.88660248358
8.31942109453,3.8125200229540006,5.859247357210001
8.307323814120002,3.799711021016001,5.831892230840002
8.295226533710002,3.786902019078,5.8045371044700005
8.2831292533,3.7740930171400002,5.777181978100001
8.27103197289,3.761284015202001,5.749826851730002
8.25893469248,3.7483239684239997,5.72308300008
8.243121477292002,3.7346212845160003,5.699344582470001
8.221670292096002,3.7209186006080004,5.675606164860001
8.2002191069,3.707215916700001,5.6518677472500025
8.178767921704,3.693513232792,5.62812932964
8.157316736508001,3.6798105488840003,5.604390912030001
8.135865551312001,3.666107864976001,5.5806524944200016
8.114414366116002,3.652447581436,5.557627836228001
8.087449341160001,3.6390793893200004,5.539520187360001
8.055935398402001,3.6257111972040006,5.521412538492001
8.024421455644001,3.6123430050880008,5.503304889624002
7.992907512886,3.598974812972,5.485197240756
7.961393570128,3.5856066208560002,5.467089591888001
7.92987962737,3.572238428740001,5.4489819430200015
7.898365684612003,3.5591176779079996,5.431254100668
7.860427812658004,3.548677540986,5.417640828906
7.8197188339920025,3.5382374040640006,5.404027557144
7.779009855326002,3.5277972671420006,5.390414285382001
7.738300876660002,3.51735713022,5.37680101362
7.697591897994002,3.5069169932980007,5.363187741858001
7.656882919328002,3.4964768563760007,5.349574470096001
7.6161739406620015,3.48632654823,5.336025619991999
7.570887109784001,3.4827456923400004,5.323936994136
7.524788079320001,3.4791648364500003,5.311848368280001
7.478689048856001,3.4755839805600006,5.299759742424001
7.432590018392,3.47200312467,5.287671116568
7.386490987928,3.4684222687800004,5.275582490712001
7.340391957464,3.4648414128900002,5.2634938648560015
7.294292927,3.461260557,5.251405239
