11.43148750256,13.22248587408,17.02092884688
11.517844848320001,13.26530172328,17.045446714860002
11.604202194079999,13.305192096319999,17.06743688816
11.690559539839999,13.34508246936,17.00474928968
11.776916885599999,13.3849728424,16.9420616912
11.863274231359998,13.42486321544,16.879374092720003
11.94963157712,13.464753588479999,16.816686494240003
12.005715133999999,13.50464396152,16.753998895760002
12.031524902,13.542705225519999,16.691311297280002
12.05733467,13.5796440817,16.628623698800002
12.083144438,13.616582937879999,16.48698934124
12.108954206,13.65352179406,16.32342532838
12.134763974,13.690460650239999,16.15986131552
12.160573742,13.72739950642,15.99629730266
12.1505521356,13.7643383626,15.8327332898
12.11186542968,13.8023215183,15.66916927694
12.07317872376,13.8410687956,15.505605264080002
12.03449201784,13.8798160729,15.301433968779998
11.99580531192,13.9185633502,15.062142861639998
11.957118606000002,13.9573106275,14.822851754499998
11.918431900080002,13.9960579048,14.583560647359999
11.840767921760001,14.0348051821,14.344269540219997
11.738300224640001,14.07306815396,14.104978433079998
11.635832527520002,14.11091054478,13.865687325939998
11.533364830400002,14.1487529356,13.615454827599997
11.43089713328,14.186595326419999,13.338415920819997
11.32842943616,14.224437717239999,13.061377014039998
11.22596173904,14.262280108059999,12.784338107259998
11.090110985600003,14.300122498879999,12.507299200479999
10.937568704000002,14.330193616399999,12.230260293699999
10.785026422400001,14.35227142424,11.95322138692
10.632484140800003,14.37434923208,11.675344560957999
10.479941859200002,14.396427039919999,11.379033512991995
10.327399577600001,14.41850484776,11.082722465025997
10.174857296000003,14.4405826556,10.786411417059997
10.006167468752002,14.462660463439999,10.490100369093998
9.831267047024001,14.465691763119999,10.193789321127998
9.656366625296002,14.445510130979999,9.897478273161997
9.481466203568,14.425328498839999,9.601167225195997
9.30656578184,14.4051468667,9.300666671139998
9.131665360112002,14.384965234560001,8.999099697351998
8.956764938384001,14.364783602420001,8.697532723563999
8.785495681648001,14.344601970280001,8.395965749775998
8.615263900624,14.294770795560002,8.094398775988
8.445032119600002,14.201998904,7.7928318021999985
8.274800338576002,14.109227012440002,7.491264828411999
8.104568557552001,14.016455120880002,7.201126889891999
7.934336776528001,13.92368322932,6.920312638037999
7.764104995504001,13.83091133776,6.639498386183999
7.60558315252,13.7381394462,6.358684134329996
7.449403297144,13.610382993080002,6.077869882475996
7.293223441768,13.42207633726,5.797055630621996
7.137043586392,13.233769681440002,5.5162413787679965
6.980863731016002,13.045463025620002,5.247248518943997
6.824683875640002,12.8571563698,5.005275983759997
6.668504020264002,12.668849713980002,4.763303448575997
6.517291144984,12.480543058160002,4.521330913391997
6.366699142216001,12.259989734420001,4.279358378207998
6.216107139448,11.972139016760002,4.037385843023998
6.065515136680002,11.684288299100004,3.795413307839998
5.914923133912003,11.396437581440004,3.555995401031996
5.764331131144002,11.108586863780005,3.3580902053339985
5.613739128376003,10.82073614612,3.1601850096359962
5.456319732896001,10.53288542846,2.962279813937999
5.298498726080003,10.224263665280002,2.7643746182399966
5.1406777192640005,9.862675736024004,2.5664694225419993
4.982856712448003,9.501087806768005,2.368564226843997
4.825035705632001,9.139499877512007,2.1706590311459992
4.667214698816002,8.777911948256008,2.021577409575998
4.509393692,8.416324019000001,1.883829832
4.3388654861120015,8.054736089744,1.7460822544239982
4.168337280224,7.690355579770003,1.608334676848
3.9978090743360015,7.317104519280004,1.4705870992719985
3.8272808684480033,6.943853458790006,1.3328395216959967
3.6567526625600015,6.570602398300007,1.1950919441199988
3.4862244566720033,6.197351337810009,1.107008280219999
3.315587489952001,5.82410027732,1.0571276268399996
3.143101589088003,5.450849216830002,1.007246973459999
2.970615688224001,5.0944408716000025,0.9573663200799997
2.798129787360003,4.806606438500004,0.9074856666999991
2.6256438864960003,4.518772005400004,0.8576050133199997
2.4531579856320023,4.2309375723000056,0.8077243599399991
2.280672084768,3.943103139200007,0.7871591781960001
2.111786167120002,3.655268706100001,0.8292225040380007
1.9717001151999998,3.367434273000002,0.87128582988
1.8316140632800015,3.1084944989460013,0.9133491557220006
1.691528011360003,3.0071619560520015,0.955412481564
1.5514419594400013,2.905829413158002,0.9974758074060006
1.4113559075200028,2.804496870264002,1.039539133248
1.271269855600001,2.70316432737,1.085403870480001
1.144857078664001,2.6018317844760004,1.1799266735040022
1.0868106766480004,2.500499241582001,1.274449476528001
1.028764274632001,2.4238242914559986,1.368972279552002
0.9707178726160003,2.5413278843779983,1.4634950825760007
0.9126714706000009,2.6588314772999975,1.558017885600002
0.8546250685840001,2.776335070221997,1.6525406886240006
0.7965786665680008,2.893838663144,1.7470634916480017
0.764325706344,3.0113422560659995,1.8422419510800006
0.8223497923919993,3.1288458489879987,1.9375584434400017
0.8803738784399987,3.2562543653499962,2.0328749358000007
0.9383979644879995,3.5144078711199955,2.128191428160002
0.9964220505359989,3.7725613768899944,2.2235079205200003
1.0544461365839997,4.030714882659994,2.3188244128800015
1.112470222631999,4.288868388429998,2.41414090524
1.1993728925599991,4.547021894199998,2.495786314080001
1.3613598805759972,4.805175399969997,2.567520187368002
1.5233468685919993,5.063643748919995,2.639254060656001
1.6853338566079974,5.332974187579994,2.7109879339440015
1.8473208446239995,5.602304626239993,2.782721807232001
2.0093078326399976,5.871635064899992,2.8544556805200014
2.1712948206559997,6.140965503559999,2.9261895538080003
2.3499647539519977,6.410295942219998,2.992134296000001
2.562000577807995,6.679626380879997,3.0465007760000002
2.774036401663998,6.948956819539996,3.100867256000001
2.9860722255199956,7.146487217019996,3.1552337360000005
3.1981080493759984,7.3429918996259955,3.209600216000001
3.4101438732319957,7.539496582231999,3.2639666960000002
3.622179697087999,7.7360012648379985,3.318333176000001
3.8322319908639964,7.932505947443998,3.373068278768
4.039167308799999,8.129010630049997,3.431673920600001
4.246102626735997,8.325515312655996,3.4902795624320015
4.453037944671999,8.445481062283998,3.5488852042640007
4.6599732626079975,8.560877323375998,3.6074908460960016
4.866908580544,8.676273584468,3.6660964879280007
5.073843898479998,8.79166984556,3.724702129760001
5.2670039783999965,8.907066106652,3.7833077715920007
5.442945010799998,9.022462367743998,3.8634758742520017
5.618886043199996,9.137858628835998,3.9477334091380007
5.794827075599999,9.207932990663998,4.031990944024002
5.970768107999996,9.273050269759999,4.11624847891
6.146709140399999,9.338167548856001,4.2005060137960015
6.322650172799997,9.403284827952,4.284763548682
6.480754077551999,9.468402107048,4.3690210835680015
6.621020854655997,9.533519386144,4.4712980344040005
6.761287631759999,9.598636665239999,4.585880927840002
6.901554408863998,9.646356737016,4.700463821276
7.041821185967996,9.691224807591999,4.815046714712002
7.182087963071998,9.736092878168,4.929629608148003
7.322354740175997,9.780960948744,5.044212501584002
7.442772197759999,9.825829019319999,5.158795395020003
7.547310199727998,9.870697089896,5.2792769166800015
7.651848201696,9.915565160472,5.410818366260004
7.756386203663999,9.957227393683999,5.542359815840001
7.860924205631999,9.998171077142,5.673901265420003
7.965462207599998,10.0391147606,5.805442715000002
8.070000209568,10.080058444058,5.936984164580003
8.155278518424,10.121002127516,6.06852561416
8.228300658936,10.161945810974,6.199995386526003
8.301322799448,10.202889494432,6.330830303568001
8.374344939959999,10.2454041177,6.461665220610002
8.447367080471999,10.28837574164,6.592500137652
8.520389220983999,10.33134736558,6.723335054694002
8.593411361495999,10.374318989519999,6.854169971736
8.653122283799998,10.417290613459999,6.985004888778002
8.706177597,10.4602622374,7.115839805820004
8.7592329102,10.50323386134,7.2312850257460015
8.8122882234,10.548408320719998,7.344121822432003
8.8653435366,10.594387662279999,7.4569586191180015
8.918398849799999,10.64036700384,7.569795415804003
8.971454162999999,10.686346345399999,7.6826322124900015
9.020327660016,10.73232568696,7.795469009176003
9.067592766191998,10.778305028519998,7.9083058058620015
9.114857872367999,10.824284370079997,8.004294273064001
9.162122978544,10.871826084479999,8.089451671312002
9.209388084719999,10.9200692724,8.174609069560002
9.256653190896,10.968312460319998,8.259766467808001
9.303918297071998,11.016555648239999,8.344923866056002
9.354068809743998,11.064798836159998,8.430081264304
9.405043724272,11.113042024079999,8.515238662552001
9.4560186388,11.161285211999997,8.598245382150003
9.506993553327998,11.2101755546,8.677466907324002
9.557968467855998,11.259417611699998,8.756688432498002
9.608943382384,11.308659668799999,8.835909957672001
9.659918296911998,11.357901725899998,8.915131482846002
9.716670761679998,11.407143782999999,8.994353008020001
9.774578736495998,11.4563858401,9.073574533194002
9.832486711311997,11.505627897199998,9.159000907696004
9.890394686128,11.554312983900001,9.291739258324004
9.948302660944,11.602635392199998,9.424477608952001
10.006210635759999,11.650957800499999,9.557215959579999
10.064118610575997,11.699280208800001,9.689954310208003
10.12907175096,11.747602617099998,9.822692660836003
10.194905537039999,11.7959250254,9.955431011464
10.26073932312,11.844247433699998,10.088169362091998
10.326573109199998,11.890130954,10.318345340800008
10.39240689528,11.934124336099998,10.563136963720003
10.45824068136,11.9781177182,10.807928586640001
10.524074467439998,12.0221111003,11.052720209560011
10.596871310719997,12.066104482399998,11.297511832480007
10.670077745599997,12.1100978645,11.542303455400004
10.74328418048,12.154091246599998,11.78709507832
10.816490615359998,12.1939378944,12.106098953860016
10.889697050239997,12.2299740296,12.46997535424001
10.962903485119996,12.266010164799999,12.833851754620005
11.03610992,12.3020463,13.197728155
11.111344158559998,12.338082435199999,13.561604555380013
11.186578397119998,12.374118570399999,13.925480955760008
11.261812635679997,12.410154705599998,14.289357356140004
11.33704687424,12.444220636679999,14.68084258972
11.412281112799999,12.476142522099998,15.117988585900015
11.487515351359997,12.50806440752,15.555134582080008
11.562639352719996,12.53998629294,15.992280578260003
11.635889321679997,12.57190817836,16.42942657444002
11.70913929064,12.60383006378,16.86657257062001
11.782389259599999,12.6357519492,17.303718566800008
11.855639228559998,12.676809495559999,17.74380615232
11.928889197519997,12.729654991519999,18.20350433344002
12.002139166480001,12.78250048748,18.663202514560012
12.0765504972,12.83534598344,19.122900695680006
12.160252722,12.8881914794,19.582598876800002
12.243954946799997,12.94103697536,20.042297057920017
12.3276571716,12.99388247132,20.501995239040014
12.4113593964,13.076789696319999,20.961693420160007
12.4950616212,13.205863148059994,21.435911399560002
12.578763845999998,13.334936599799997,21.91203361480002
12.670279684799995,13.464010051539999,22.388155830040013
12.8008635936,13.593083503279995,22.864278045280006
12.931447502399998,13.722156955019997,23.340400260520024
13.062031411199996,13.851230406759994,23.816522475760017
13.192615319999994,14.034509419499994,24.29264469100001
13.3231992288,14.317526664479987,24.814256042240004
13.453783137599999,14.600543909459992,25.361713493480025
13.607449199359994,14.883561154439997,25.909170944720017
13.84190279647999,15.16657839941999,26.45662839596001
14.0763563936,15.449595644399995,27.004085847200002
14.310809990719997,15.732612889379986,27.551543298440023
14.545263587839994,16.08428777615999,28.099000749680016
14.779717184959992,16.588881956039998,28.694571519980013
15.01417078207999,17.093476135919985,29.364985231040002
15.292156674799998,17.598070315799994,30.035398942100027
15.683326536079992,18.10266449567998,30.705812653160017
16.07449639735999,18.60725867555999,31.37622636422001
16.465666258639985,19.111852855439977,32.04664007528
16.85683611992,19.67646811587998,32.717053786340024
17.248005981199995,20.4053515968,33.39687934740002
17.63917584247999,21.13423507771998,34.13223482346001
18.08486288503998,21.863118558639993,34.86759029952003
18.639584290160002,22.592002039559972,35.602945775580025
19.194305695279994,23.320885520479987,36.33830125164001
19.74902710039999,24.049769001399966,37.073656727700005
20.30374850551998,24.80949141031998,37.80901220376003
20.858469910639975,25.675222634239997,38.54436767982002
21.413191315759995,26.540953858159973,39.192780208680006
22.017693726559987,27.406685082079992,39.83137659834
22.70042343199998,28.272416305999965,40.46997298800002
23.383153137439972,29.138147529919983,41.10856937766002
24.065882842879997,30.00387875383996,41.74716576732001
24.74861254831999,30.872733173419977,42.38576215698
25.431342253759983,31.755521850559994,43.02435854664003
26.114071959199975,32.63831052769997,43.52086223160001
26.84233279296,33.521099204839985,43.941583140720006
27.627507537119993,34.40388788197996,44.36230404984002
28.41268228127998,35.28667655911998,44.78302495896002
29.197857025439973,36.16946523625995,45.20374586808001
29.983031769599965,37.042647475799974,45.624466777200006
30.768206513759992,37.857230445979994,46.04518768632002
31.553381257919984,38.67181341615997,46.39860900448001
32.38499658383997,39.48639638633999,46.65348449302
33.263052491519964,40.30097935651997,46.908359981560004
34.1411083992,41.11556232669998,47.16323547010001
35.019164306879986,41.93014529687996,47.41811095864001
35.89722021455998,42.73325403911998,47.67298644718001
36.775276122239966,43.431455554479996,47.92786193572
37.65333202992,44.12965706983997,48.19103609992001
38.55898376319999,44.82785858519999,48.49796691760001
39.48671215695998,45.52606010055997,48.80489773528001
40.41444055071997,46.224261615919986,49.11182855296001
41.34216894447996,46.92246313127996,49.41875937064001
42.26989733823999,47.61358054015998,49.72569018832001
43.197625731999985,48.18603916549999,50.032621006
44.125354125759976,48.758497790839975,50.33955182368001
45.02642141735996,49.33095641617999,50.878254406060016
45.910522553039996,49.90341504151997,51.43903048984001
46.79462368871999,50.47587366685998,51.999806573620006
47.67872482439998,51.048332292199966,52.560582657400026
48.56282596007997,51.61957174029998,53.12135874118002
49.44692709576,52.105468781599996,53.68213482496001
50.331028231439994,52.59136582289998,54.24291090874001
51.122142549839985,53.07726286419999,54.95033901660003
51.86676345959998,53.56315990549997,55.73109313650002
52.61138436935997,54.049056946799986,56.51184725640001
53.35600527912,54.5349539881,57.29260137630004
54.100626188879986,55.020851029399985,58.07335549620003
54.84524709863998,55.48260080861999,58.85410961610002
55.58986800839997,55.94365066719998,59.63486373600001
56.21039739736,56.40470052577999,60.40153978444003
56.78319927831999,56.86575038435998,61.148797803280026
57.356001159279984,57.32680024293999,61.89605582212001
57.92880304023998,57.78785010152,62.643313840960005
58.5016049212,58.24889996009998,63.39057185980003
59.07440680215999,58.72457312451999,64.13782987864002
59.647208683119985,59.20135411513998,64.88508789748
60.121393192079985,59.67813510575999,65.58670184272
60.56740130903998,60.15491609637998,66.07150643836002
61.013409425999996,60.631697086999985,66.55631103400002
61.45941754295999,61.10847807761999,67.04111562964
61.905425659919985,61.58525906823998,67.52592022528003
62.35143377687998,62.07346275013999,68.01072482092002
62.79744189384,62.563116932519975,68.49552941656002
63.191143188,63.05277111489999,68.9803340122
63.574383117599986,63.542425297279976,69.14739446832002
63.95762304719998,64.03207947965998,69.28963116354001
64.3408629768,64.52173366204,69.43186785876
64.72410290639999,65.01138784441999,69.57410455398
65.10734283599999,65.4837783852,69.71634124920001
65.49058276559998,65.95300392501998,69.85857794442
65.82725091663998,66.42222946483999,70.00081463964001
66.15809759535999,66.89145500465997,69.93303371016
66.48894427407998,67.36068054447999,69.76694665848
66.81979095279999,67.8299060843,69.6008596068
67.15063763151998,68.29913162411998,69.43477255512
67.48148431023999,68.70785554678,69.26868550344
67.81233098895999,69.10171942311999,69.10259845175999
68.03527166367999,69.49558329946,68.93651140008
68.25186492639999,69.88944717579997,68.68378524959999
68.46845818912,70.28331105213998,68.31842827067999
68.68505145184,70.67717492847999,67.95307129175998
68.90164471455999,71.07103880481998,67.58771431283999
69.11823797727999,71.34204806631999,67.22235733392
69.33483123999999,71.57438087499999,66.85700035499998
69.35728729408,71.80671368367999,66.49164337607999
69.37974334816,72.03904649235999,66.10805077065999
69.40219940224,72.27137930103999,65.64590469724
69.42465545632,72.50371210971998,65.18375862381998
69.4471115104,72.73604491839998,64.72161255039998
69.46956756448,72.78288016906,64.25946647698
69.480046934,72.75697127932,63.79732040356
69.28692266600001,72.73106238958,63.33517433013998
69.093798398,72.70515349984001,62.87302825671999
68.90067413,72.6792446101,62.36305953699999
68.70754986200001,72.65333572036,61.85014788519997
68.514425594,72.62742683062001,61.33723623339998
68.32130132600001,72.39411144712001,60.82432458159999
68.1114116772,72.06141378536002,60.31141292979999
67.767398982,71.72871612360001,59.798501277999975
67.42338628680001,71.39601846184,59.28558962619998
67.07937359160002,71.06332080008002,58.770613277439985
66.7353608964,70.73062313832001,58.254733623759996
66.3913482012,70.39792547656002,57.73885397007997
66.04733550600001,69.89518760720001,57.222974316399984
65.69599364832001,69.29420428456004,56.70709466271999
65.30800597824002,68.69322096192002,56.19121500904
64.92001830816001,68.09223763928,55.67533535535998
64.53203063808002,67.49125431664002,55.18735835031999
64.14404296800002,66.890270994,54.73358459199999
63.75605529792002,66.28928767136003,54.279810833679974
63.368067627840006,65.58612897976002,53.826037075359984
62.98541357568001,64.81242062864004,53.37226331703999
62.62142718624001,64.03871227752002,52.91848955871999
62.25744079680002,63.26500392640001,52.46471580039997
61.893454407360004,62.491295575280034,52.022752192319984
61.52946801792001,61.71758722416001,51.62718560303999
61.16548162848001,60.94387887304004,51.231619013759996
60.801495239040015,60.13248210674003,50.83605242447998
60.438799590800016,59.29016151260005,50.440485835199986
60.07945986968001,58.44784091846003,50.04491924591999
59.72012014856001,57.60552032432001,49.64935265664
59.36078042744001,56.76319973018004,49.25378606735998
59.00144070632002,55.92087913604002,48.81680582843998
58.6421009852,55.078558541900044,48.37794315089999
58.28276126408001,54.25783954040003,47.939080473359994
57.90065384264001,53.45812208730005,47.50021779581998
57.47301102056002,52.65840463420003,47.061355118279984
57.045368198480006,51.85868718110002,46.62249244073999
56.61772537640001,51.05896972800004,46.183629763199974
56.190082554320014,50.25925227490002,45.63349612655997
55.76243973224002,49.45953482180005,45.03794577191998
55.33479691016002,48.71973384972002,44.44239541727999
54.86214990704001,48.04892761336004,43.846845062639964
54.31878204800002,47.37812137700003,43.251294707999975
53.77541418896002,46.70731514064001,42.655744353359985
53.23204632992003,46.03650890428003,42.060193998719996
52.688678470880006,45.36570266792002,41.36608114423996
52.14531061184001,44.69489643156003,40.558005399319974
51.60194275280002,44.06981346160001,39.74992965439998
51.00998968864003,43.507218955720035,38.94185390947999
50.357305118080006,42.94462444984002,38.133778164559956
49.704620547520015,42.382029943960006,37.32570241963997
49.051935976960024,41.81943543808003,36.51762667471998
48.39925140640003,41.256840932200014,35.67143380729994
47.74656683584004,40.69424642632003,34.68801929887995
47.093882265280016,40.130001911560015,33.70460479045997
46.393343446960024,39.56306849344001,32.72119028203998
45.64495038088003,38.996135075320026,31.737775773619944
44.89655731480004,38.42920165720001,30.754361265199957
44.148164248720015,37.86226823908003,29.77094675677997
43.39977118264002,37.29533482096002,28.787532248359984
42.651378116560025,36.728401402840035,27.771750235579944
41.90298505048004,36.12812008456003,26.755002028639957
41.10012695720001,35.462532461800016,25.738253821699974
40.25369684216006,34.79694483904003,24.721505614759987
39.40726672712003,34.131357216280016,23.704757407819947
38.560836612079996,33.46576959352004,22.68800920087996
37.71440649704005,32.80018197076002,21.671260993939974
36.867976382000016,32.13459434800004,20.749688052999947
36.02154626696007,31.43544064276007,19.864281713139956
35.13332669256004,30.656367693520014,18.97887537327997
34.218513825840006,29.877294744280036,18.093469033419982
33.303700959120064,29.098221795040057,17.20806269355995
32.38888809240002,28.3191488458,16.322656353699962
31.47407522567999,27.540075896560026,15.437250013839972
30.559262358960048,26.761002947320048,14.654916495039988
29.64444949224001,25.967638502080074,13.985026053759963
28.737339689520066,25.132193540840014,13.315135612479972
27.834081418800032,24.296748579600038,12.645245171199981
26.930823148079995,23.461303618360063,11.975354729919989
26.027564877360053,22.625858657120006,11.305464288639964
25.12430660664002,21.790413695880027,10.635573847359973
24.221048335920074,20.95496873464005,10.013494105311963
23.317790065200036,20.129534635699994,9.549787304469994
22.477581874560002,19.341474422680015,9.086080503627976
21.661623714720054,18.553414209660037,8.622373702785959
20.84566555488002,17.765353996640062,8.15866690194399
20.029707395039992,16.977293783620006,7.694960101101971
19.21374923520004,16.189233570600027,7.231253300260002
18.39779107536001,15.401173357580051,6.767546499417985
17.58183291552006,14.636202789999995,6.450409057711978
16.853648834240026,13.984756312500014,6.135427047757998
16.15054306112,13.333309835000033,5.820445037803986
15.447437288000042,12.681863357500053,5.505463027849974
14.744331514880015,12.030416880000004,5.190481017895994
14.041225741760059,11.378970402500023,4.875499007941983
13.338119968640033,10.727523925000042,4.560516997988003
12.635014195520005,10.092921831587997,4.309423604707994
12.005366558600041,9.574358828560012,4.080879134959985
11.390410548920018,9.055795825532027,3.8523346652119996
10.775454539239995,8.537232822504041,3.6237901954639913
10.160498529560034,8.018669819476006,3.3952457257159825
9.545542519880009,7.50010681644802,3.1667012559679977
8.930586510200047,6.981543813420036,2.938156786219989
8.315630500520022,6.4673612797479985,2.729738752199984
7.731773917784,6.000633830766012,2.542039107899996
7.1518047634160355,5.533906381784026,2.354339463599989
6.571835609048013,5.0671789328020385,2.166639819300001
5.991866454680048,4.600451483820006,1.9789401749999938
5.4118973003120265,4.1337240348380195,1.7912405306999866
4.831928145944005,3.6669965858560327,1.603540886399999
4.251958991576039,3.1998320950559993,1.4187531377939921
3.6624119557440182,2.722761323048013,1.2428723642519857
3.072301515119996,2.2456905510400267,1.0669915907099972
2.482191074496032,1.7686197790320406,0.8911108171679903
1.892080633872009,1.2915490070240065,0.7152300436259837
1.301970193248045,0.8144782350160202,0.5393492700839952
0.7118597526240227,0.3374074630080339,0.36346849654198854
0.121749312,-0.139663309,0.187587723
