-7.393853057616005,-3.576730863776014,-4.34506064942399
-7.072875945792009,-3.2965928691000093,-4.1594095301759975
-6.751898833968013,-2.9837822974000026,-3.9803318801039937
-6.430921722144,-2.670971725700012,-3.801254230032
-6.088094043520004,-2.358161154000005,-3.622176579959996
-5.727785911456008,-2.0453505823000144,-3.4430989298879924
-5.367477779392012,-1.7325400106000075,-3.264021279815998
-5.007169647328016,-1.4197294389000166,-3.0849436297439947
-4.646861515264003,-1.1053499794880106,-2.913322370072
-4.286553383200007,-0.7646916509000035,-2.7500895495999966
-3.9262452511360113,-0.4240333223120132,-2.5868567291279936
-3.551873927512016,-0.08337499372400603,-2.4236239086559985
-3.1685533001680017,0.25728333486398425,-2.260391088183995
-2.785232672824006,0.5979416634519914,-2.0971582677120004
-2.4019120454800102,0.9385999920399815,-1.933925447239997
-2.0185914181360145,1.2795462430079882,-1.7636184475999912
-1.635270790792,1.640647060575996,-1.5402551041999981
-1.2519501634480044,2.0017478781439855,-1.3168917607999937
-0.8634634099600094,2.3628486957119934,-1.093528417399989
-0.47239359340001386,2.723949513279983,-0.8701650739999962
-0.08132377684001835,3.0850503308479906,-0.6468017305999916
0.3097460397199965,3.446151148415998,-0.4234383871999987
0.700815856279992,3.807251965983988,-0.2000750437999943
1.0918856728399875,4.177825135705995,0.12366412892001644
1.482955489399983,4.5486728663599845,0.4782881722000052
1.8702245104159978,4.919520597013992,0.8329122154800125
2.256031686991993,5.290368327667982,1.1875362587600011
2.641838863567989,5.6612160583219895,1.5421603020400085
3.027646040143985,6.032063788975998,1.8967843453200155
3.4134532167199994,6.402911519629987,2.2514083886000043
3.7992603932959947,6.768962024311995,2.6523966255600153
4.185067569871991,7.1346491027839845,3.1196194249200007
4.558733841055987,7.500336181255992,3.5868422242800104
4.928931282127983,7.8660232597279816,4.054065023640019
5.299128723199996,8.231710338199989,4.521287823000005
5.669326164271992,8.597397416671996,4.988510622360014
6.039523605343988,8.963084495143985,5.45573342172
6.409721046415983,9.311414032981993,5.92365486952801
6.779918487487998,9.657539438675984,6.402754692504019
7.131245880079994,10.003664844369991,6.881854515480004
7.47879926297599,10.34979025006398,7.360954338456014
7.826352645871985,10.69591565575799,7.840054161432024
8.173906028767998,11.042041061451997,8.319153984408008
8.521459411663994,11.388166467145986,8.798253807384018
8.86901279455999,11.710570102799995,9.277353630360004
9.216566177455986,12.028624747279984,9.708167533752011
9.541335685919984,12.346679391759992,10.118862303984018
9.863257210079997,12.664734036239983,10.529557074216006
10.185178734239992,12.98278868071999,10.940251844448014
10.507100258399989,13.300843325199995,11.350946614680002
10.829021782559986,13.618897969679987,11.76164138491201
11.150943306719999,13.913234395459995,12.172336155144018
11.472864830879995,14.201745293839986,12.555656108880004
11.770663117039991,14.490256192219992,12.88878889904001
12.067042389199989,14.778767090599985,13.2219216892
12.363421661359999,15.06727798897999,13.555054479360006
12.659800933519996,15.355788887359996,13.888187269520014
12.956180205679992,15.644299785739987,14.221320059680004
13.252559477839988,15.912240673639994,14.55445284984001
13.548938749999985,16.173705817499986,14.887585640000013
13.820680357999997,16.435170961359994,15.169365386400004
14.092421965999993,16.696636105219987,15.451145132800011
14.36416357399999,16.95810124907999,15.732924879200002
14.635905181999988,17.219566392939996,16.014704625600007
14.907646789999998,17.48103153679999,16.296484372000013
15.179388397999993,17.725028561519995,16.578264118400003
15.449799622639992,17.962175343439988,16.86004386480001
15.697594330159989,18.199322125359995,17.12316971968
15.945389037679986,18.436468907279988,17.376120724640007
16.193183745199995,18.67361568919999,17.62907172960001
16.440978452719992,18.910762471119995,17.882022734560003
16.68877316023999,19.14790925303999,18.13497373952001
16.936567867759987,19.368845707279995,18.387924744480003
17.181825923759998,19.58201471283999,18.640875749440006
17.406790767599993,19.795183718399993,18.88754158240001
17.631755611439992,20.008352723959998,19.119123002560006
17.85672045527999,20.221521729519992,19.35070442272001
18.081685299119997,20.434690735079997,19.58228584288
18.306650142959995,20.647859740639987,19.813867263040006
18.531614986799994,20.843874281799994,20.04544868320001
18.75285313079999,21.02997735463999,20.277030103360005
18.95545777559999,21.216080427479994,20.50861152352001
19.158062420399997,21.402183500319996,20.717428296000012
19.360667065199994,21.58828657315999,20.924822278000004
19.56327170999999,21.774389645999996,21.13221626000001
19.765876354799992,21.96049271883999,21.339610242000003
19.968480999599997,22.127634716959996,21.54700422400001
20.165501843119998,22.28168454443999,21.754398206000012
20.342979382159996,22.435734371919995,21.961792188000004
20.520456921199994,22.589784199399997,22.151387098000008
20.69793446024,22.74383402687999,22.3285226576
20.875411999279997,22.897883854359996,22.505658217200004
21.052889538319995,23.05193368183999,22.682793776800008
21.230367077359993,23.185897046039997,22.859929336400004
21.399147869599993,23.303379209599992,23.037064896000004
21.545317120159996,23.420861373159994,23.2142004556
21.691486370719996,23.53834353672,23.382402177120003
21.837655621279993,23.655825700279994,23.521568924880004
21.983824871839992,23.77330786384,23.66073567264
22.1299941224,23.890790027399994,23.799902420400002
22.276163372959996,23.98828709768,23.939069168160007
22.409337262399998,24.066354216159997,24.078235915920004
22.516520429599996,24.144421334639997,24.217402663680005
22.6237035968,24.22248845312,24.356569411440002
22.730886763999997,24.300555571599997,24.455564650800003
22.838069931199996,24.378622690079997,24.549203689040006
22.945253098399995,24.456689808559997,24.64284272728
23.052436265599994,24.51658605586,24.736481765520004
23.1420265064,24.555558269679995,24.830120803760003
23.20397072,24.594530483499998,24.923759842000003
23.265914933599998,24.633502697319997,25.017398880240005
23.327859147199998,24.672474911139997,25.0855125584
23.389803360800002,24.71144712496,25.1309370276
23.4517475744,24.750419338779995,25.176361496800002
23.513691788,24.774520642,25.221785966000002
23.55466346784,24.778298367399998,25.267210435200003
23.56941948048,24.7820760928,25.3126349044
23.58417549312,24.7858538182,25.3580593736
23.59893150576,24.7896315436,25.39570337088
23.6136875184,24.793409269,25.3970384992
23.628443531040002,24.7971869944,25.398373627519998
23.64319954368,24.789370264240002,25.39970875584
23.635474919280004,24.762658865760002,25.40104388416
23.60526965784,24.735947467280003,25.40237901248
23.575064396400002,24.709236068800003,25.4037141408
23.544859134960003,24.682524670320003,25.40504926912
23.514653873520004,24.655813271840003,25.375616698239998
23.48444861208,24.629101873360003,25.33959104896
23.454243350640002,24.593359529760004,25.30356539968
23.401530612400002,24.5399315853,25.2675397504
23.330811892720007,24.486503640840002,25.23151410112
23.260093173040005,24.43307569638,25.19548845184
23.18937445336,24.379647751920004,25.15946280256
23.118655733680004,24.32621980746,25.10804115648
23.047937014000002,24.272791863000002,25.039299014
22.977218294320007,24.212658344700007,24.97055687152
22.885681886320004,24.136559174400002,24.90181472904
22.78089785848,24.060460004100005,24.83307258656
22.676113830640006,23.984360833800007,24.764330444079995
22.5713298028,23.9082616635,24.695588301599997
22.46654577496,23.832162493200002,24.623551573039997
22.361761747120006,23.756063322900005,24.526805448879998
22.256977719280002,23.67566218104001,24.43005932472
22.135988857840008,23.582594122920003,24.333313200559996
22.006897579600004,23.489526064800007,24.236567076399997
21.87780630136,23.396458006680007,24.139820952239997
21.748715023120006,23.303389948560003,24.043074828079995
21.619623744880002,23.210321890440003,23.946328703919995
21.49053246664001,23.117253832320007,23.835598098079995
21.361441188400004,23.0221720719,23.720564574799997
21.22441712608,22.919572489560004,23.605531051519996
21.08434199296001,22.816972907220006,23.49049752823999
20.944266859840003,22.714373324880007,23.375464004959998
20.80419172672,22.61177374254,23.260430481679993
20.664116593600006,22.509174160200004,23.1453969584
20.52404146048,22.406574577860006,23.02905819831999
20.38396632736001,22.30373993376,22.910854814239993
20.246376911040002,22.19974956934,22.792651430159996
20.10949769952,22.095759204920004,22.674448046080002
19.972618488000005,21.991768840500008,22.55624466199999
19.835739276480002,21.88777847608,22.438041277919996
19.69886006496001,21.783788111660005,22.31983789384
19.561980853440005,21.67979774724001,22.20235765423999
19.42510164192,21.576662943160002,22.096447726319994
19.29956535600001,21.479421999200003,21.9905377984
19.176297655200003,21.382181055240007,21.884627870479992
19.0530299544,21.284940111280008,21.778717942559993
18.929762253600007,21.18769916732,21.672808014639998
18.8064945528,21.090458223360006,21.566898086720002
18.683226852000008,20.993217279400007,21.460988158799996
18.559959151200005,20.89706945216,21.368846847519997
18.451315474719998,20.812763722720003,21.282442459840002
18.344499801280005,20.728457993280006,21.196038072159993
18.23768412784,20.644152263840006,21.109633684479995
18.13086845440001,20.559846534400002,21.0232292968
18.024052780960005,20.47554080496,20.93682490911999
17.917237107520002,20.391235075520004,20.850420521439993
17.810421434080006,20.3073874531,20.768802601599997
17.713074876240004,20.2339235898,20.695959872799992
17.6162853252,20.160459726500005,20.623117143999995
17.519495774160006,20.086995863200006,20.550274415199997
17.422706223120002,20.0135319999,20.4774316864
17.32591667208001,19.9400681366,20.404588957599994
17.229127121040005,19.866604273300005,20.331746228799997
17.13233757,19.79314041,20.2589035
