-0.121690236,-0.399767518,-0.62189424
-0.04558412287199999,-0.195833990944,-0.48907512445800005
0.03052199025600001,0.008099536111999983,-0.356256008916
0.10662810338400001,0.21203306316799997,-0.22343689337399997
0.182734216512,0.41596659022399995,-0.09061777783199998
0.25884032964,0.61990011728,0.04220133771000001
0.334946442768,0.8238336443359999,0.1750204532520001
0.41105255589600004,1.028173861032,0.3078395687940001
0.511107183416,1.2394278016079998,0.4355148138640001
0.6242246369680002,1.4506817421839997,0.561508408972
0.7373420905200001,1.6619356827599998,0.6875020040800002
0.850459544072,1.8731896233359997,0.8134955991880002
0.9635769976240001,2.0844435639119996,0.9394891942960001
1.0766944511760002,2.2956975044879995,1.065482789404
1.189811904728,2.508243971304,1.1914763845120002
1.31855978948,2.7311306480399993,1.3113075765200002
1.484820709112,2.9540173247759998,1.4251524340880002
1.6510816287440002,3.176904001512,1.538997291656
1.8173425483760004,3.3997906782479994,1.652842149224
1.983603468008,3.6226773549839995,1.7666870067920002
2.14986438764,3.8455640317199995,1.88053186436
2.3161253072720003,4.070032253327999,1.994376721928
2.4823862269039996,4.302408199295999,2.1061432794440003
2.688102895912,4.534784145263999,2.212021320146
2.8962855492560005,4.7671600912319985,2.317899360848
3.1044682026000006,4.999536037199999,2.4237774015499998
3.3126508559440007,5.231911983167999,2.529655442252
3.5208335092880003,5.464287929136,2.635533482954
3.7290161626320004,5.6969558368,2.741411523656
3.937198815976001,5.930645610399998,2.8474227139840003
4.1534182926800005,6.164335383999999,2.9624880788800003
4.375263545736001,6.398025157599999,3.0775534437760004
4.597108798792001,6.631714931199999,3.192618808672
4.818954051848001,6.8654047047999995,3.307684173568
5.0407993049040005,7.0990944784,3.422749538464
5.262644557960002,7.33046104416,3.53781490336
5.484489811016001,7.555787269535998,3.6528802682559998
5.703733287944,7.781113494911999,3.7916424219180005
5.9145209924560005,8.006439720287998,3.9375583231320004
6.125308696968,8.231765945664,4.083474224346
6.336096401480001,8.45709217104,4.22939012556
6.546884105992,8.682418396415999,4.375306026774
6.757671810504001,8.90146939152,4.521221927988
6.968459515016001,9.10796992608,4.667137829202
7.1792472195279995,9.314470460639999,4.833211067568001
7.37064662976,9.520970995199999,5.017761864990001
7.559460934088,9.727471529759999,5.202312662412001
7.748275238416,9.93397206432,5.386863459834001
7.937089542744001,10.140472598879999,5.571414257256
8.125903847072001,10.33502920144,5.755965054678001
8.314718151400001,10.510816768,5.940515852100001
8.503532455728001,10.68660433456,6.132126110162001
8.681113479896002,10.86239190112,6.342313896224001
8.848709366144,11.038179467680001,6.552501682286001
9.016305252392002,11.21396703424,6.762689468348001
9.183901138640001,11.3897546008,6.972877254410001
9.351497024888001,11.54828350048,7.183065040472001
9.519092911136001,11.685239066560001,7.393252826534001
9.686688797384,11.822194632639999,7.603470023912002
9.851081047424001,11.95915019872,7.814672500376002
10.00052299516,12.096105764799999,8.025874976840003
10.149964942896002,12.233061330879998,8.237077453304002
10.299406890632001,12.37001689696,8.448279929768002
10.448848838368,12.48782912968,8.659482406232001
10.598290786104,12.58649802904,8.870684882696
10.74773273384,12.6851669284,9.081887359160001
10.897174681576,12.783835827759999,9.271982902172
11.02664960408,12.88250472712,9.456215408114002
11.151845878320001,12.98117362648,9.640447914056
11.27704215256,13.07984252584,9.824680419998002
11.4022384268,13.1596820036,10.00891292594
11.52743470104,13.22445794408,10.193145431882002
11.652630975280001,13.28923388456,10.377377937824
11.777827249520001,13.35400982504,10.533100878240003
11.88501827448,13.41878576552,10.664166897120001
11.971953394,13.483561706,10.795232916000002
12.05888851352,13.54833764648,10.926298934880002
12.145823633040001,13.59159010344,11.05736495376
12.23275875256,13.62114579816,11.18843097264
12.31969387208,13.65070149288,11.319496991520001
12.4066289916,13.6802571876,11.4295713036
12.487968453839999,13.70981288232,11.48821593402
12.52734048648,13.73936857704,11.54686056444
12.56671251912,13.76892427176,11.60550519486
