18.977655257040002,19.603551788,18.627888438560003
18.715727920220004,19.367834624000004,18.3874561418
18.453800583400003,19.13211746,18.142705456
18.191873246580005,18.896400296000003,17.897954770200005
17.92994590976,18.66003982152,17.653204084400006
17.668018572940003,18.412743068880005,17.408453398600006
17.404601054840004,18.16544631624,17.1637027128
17.135116370100004,17.918149563600004,16.918952027
16.865631685360004,17.670852810960003,16.667045090320002
16.596147000620007,17.423556058320006,16.41401998944
16.326662315880007,17.176259305680002,16.16099488856
16.05717763114,16.928245679920003,15.907969787680003
15.787692946400002,16.6744970692,15.654944686800002
15.518128324880003,16.420748458480002,15.401919585920004
15.248127684560004,16.166999847760007,15.148217101680004
14.978127044240004,15.913251237040003,14.888926204720004
14.708126403920005,15.659502626320005,14.629635307760005
14.438125763599999,15.405754015600001,14.370344410800005
14.168125123280001,15.151416010960004,14.111053513839998
13.898124482960002,14.894131036720001,13.851762616879999
13.628623018640003,14.636846062480004,13.59247171992
13.363052565320004,14.379561088240001,13.33174620276
13.097482112000005,14.122276114000003,13.068372156
12.831911658680006,13.86499113976,12.804998109240001
12.56634120536,13.607706165520003,12.541624062480002
12.300770752040002,13.350176593199999,12.278250015720003
12.035200298720003,13.091790927600002,12.014875968960004
11.770063442900003,12.833405262000007,11.751501922200005
11.510650074080004,12.575019596400002,11.487911185648004
11.251236705260006,12.316633930800005,11.224172706056006
10.991823336440007,12.058248265200003,10.960434226463999
10.73240996762,11.799862599600006,10.696695746871999
10.472996598800002,11.541767766520003,10.43295726728
10.213583229980003,11.284429097992005,10.169218787688001
9.954319725372004,11.027090429464002,9.905480308096001
9.700226536078006,10.769751760936005,9.644452365460001
9.446133346784006,10.512413092408002,9.383949042880003
9.192040157490007,10.255074423880004,9.123445720300003
8.937946968196002,9.997735755352,8.862942397720003
8.683853778902003,9.740740089064003,8.602439075140005
8.429760589608003,9.484430427256006,8.341935752560005
8.175667400314005,9.228120765448002,8.081825437264
7.924961872080005,8.971811103640006,7.826169204519999
7.674304739004007,8.715501441832004,7.570512971776
7.423647605928001,8.459191780024005,7.314856739032001
7.1729904728520015,8.202882118216003,7.059200506288001
6.922333339776003,7.945345085144005,6.803544273544002
6.6716762067000035,7.685879325800002,6.547888040800002
6.421019073624004,7.426413566456005,6.293934047992003
6.172302211906005,7.166947807112002,6.043526388384003
5.923701187284006,6.907482047768005,5.793118728776004
5.675100162662001,6.648016288424001,5.542711069168004
5.426499138040002,6.388550529080003,5.292303409560005
5.177898113418003,6.125064384072007,5.041895749951999
4.9292970887960035,5.856552756984003,4.791488090344
4.680696064174005,5.588041129896006,4.543649855412
4.433103035072006,5.3195295028080025,4.297769277376001
4.185620255480007,5.051017875720006,4.051888699340001
3.9381374758880017,4.782506248632002,3.806008121304002
3.6906546962960025,4.513994621544005,3.5601275432680026
3.443171916704004,4.240025707512001,3.314246965232003
3.1956891371120046,3.960599506536005,3.0683663871960034
2.9482063575200055,3.681173305560001,2.824001149960004
2.7005290438040066,3.401747104584004,2.5799894922440045
2.4528198392480074,3.1223209036080073,2.335977834528005
2.2051106346920024,2.8428947026320035,2.091966176812
1.9574014301360032,2.563468501656007,1.8479545190960003
1.709692225580004,2.2799459358000034,1.6039428613800009
1.461983021024005,1.9931462780400064,1.3598757291440013
1.2142738164680058,1.7063466202800028,1.114837792808002
0.9655610383760068,1.4195469625200061,0.8697998564720024
0.7166233213880016,1.1327473047600023,0.624761920136003
0.4676856044000025,0.8459476470000056,0.3797239838000035
0.21874788741200346,0.5591479892400018,0.13468604746400392
-0.030189829575995697,0.2709108924880052,-0.11035188887199543
-0.27912754656399463,-0.0182409381679986,-0.35591390287199487
-0.5280652635519938,-0.3073927688239953,-0.6027146458960002
-0.7775061534299927,-0.596544599479992,-0.8495153889199998
-1.027093420875998,-0.8856964301359957,-1.0963161319439991
-1.276680688321997,-1.1748482607919926,-1.3431168749679987
-1.5262679557679961,-1.4640000914479963,-1.589917617991998
-1.7758552232139952,-1.752114824215993,-1.8367183610159976
-2.0254424906599944,-2.0397110080399967,-2.083427486839997
-2.275029758105993,-2.3273071918639934,-2.3300587380439968
-2.5232513619279926,-2.614903375687997,-2.576689989247996
-2.770973973271998,-2.902499559511994,-2.8233212404519956
-3.0186965846159968,-3.190095743335998,-3.069952491655995
-3.2664191959599957,-3.4776919271599946,-3.3165837428599945
-3.5141418073039947,-3.7608271714879984,-3.563214994064
-3.7618644186479937,-4.042246669855995,-3.8068302427159995
-4.009587029991993,-4.323666168223992,-4.049613490663993
-4.252367939591998,-4.605085666591996,-4.292396738611998
-4.492930125959997,-4.886505164959992,-4.535179986559992
-4.733492312327996,-5.167924663327996,-4.777963234507997
-4.974054498695995,-5.4493441616959934,-5.020746482456002
-5.214616685063994,-5.7198584973759905,-5.263323278035996
-5.455178871431994,-5.987257072288,-5.498467788368001
-5.695741057799993,-6.254655647199997,-5.733612298699995
-5.926394285635999,-6.522054222111994,-5.9687568090320005
-6.151662209921992,-6.789452797023991,-6.203901319363994
-6.3769301342079965,-7.056851371936001,-6.439045829695999
-6.60219805849399,-7.324249946847998,-6.674190340027994
-6.827465982779994,-7.572033348279995,-6.906474456799999
-7.052733907065999,-7.815893715015993,-7.131035510959993
-7.278001831351993,-8.05975408175199,-7.355596565119997
-7.488603410065998,-8.303614448487998,-7.580157619280003
-7.689654810267992,-8.547474815223996,-7.8047186734399965
-7.890706210469997,-8.791335181959994,-8.029279727600002
-8.091757610672001,-9.03519554869599,-8.253840781759996
-8.292809010873995,-9.25188037828,-8.471398166272001
-8.493860411076,-9.465168265719997,-8.682320495327996
-8.694911811277994,-9.678456153159996,-8.893242824384
-8.878179588679997,-9.891744040599994,-9.104165153439995
-9.047665058411992,-10.10503192804,-9.315087482495999
-9.217150528143996,-10.318319815479999,-9.526009811551994
-9.386635997876,-10.531607702919997,-9.736932140607998
-9.556121467607996,-10.712815146719995,-9.933684104895994
-9.725606937339998,-10.892135505599994,-10.125881309079997
-9.895092407071994,-11.071455864479999,-10.318078513264002
-10.045618242157998,-11.250776223359997,-10.510275717447996
-10.178721710271995,-11.430096582239996,-10.702472921632001
-10.311825178385998,-11.609416941119992,-10.894670125815995
-10.4449286465,-11.7887373,-11.08686733
-10.578032114613997,-11.931694148159998,-11.252781582999996
-10.711135582728,-12.074650996319997,-11.418695836
-10.844239050841995,-12.217607844479994,-11.584610088999996
-10.95830798432,-12.36056469264,-11.750524341999999
-11.051662865399996,-12.5035215408,-11.916438594999995
-11.145017746479999,-12.646478388959999,-12.082352848
-11.23837262756,-12.787245745839998,-12.239822734720002
-11.331727508639998,-12.890791750959997,-12.371021259679999
-11.42508238972,-12.99433775608,-12.502219784640001
-11.518437270799996,-13.097883761199999,-12.633418309599998
-11.59300529628,-13.201429766319999,-12.76461683456
-11.643332217759998,-13.304975771439997,-12.895815359519997
-11.69365913924,-13.40852177656,-13.027013884479999
-11.743986060720001,-13.5074029868,-13.137991523359997
-11.7943129822,-13.568965837999999,-13.227624893599998
-11.84463990368,-13.630528689199998,-13.317258263839996
-11.89496682516,-13.6920915404,-13.406891634079999
-11.92735731456,-13.7536543916,-13.49652500432
-11.932202568980001,-13.8152172428,-13.586158374559998
-11.9370478234,-13.876780093999997,-13.6757917448
-11.941893077820001,-13.930983226639999,-13.732795204639999
-11.94673833224,-13.94838776648,-13.77771351248
-11.95158358666,-13.96579230632,-13.822631820319998
-11.956428841080001,-13.98319684616,-13.86755012816
-11.945043226500001,-14.000601386,-13.912468436
-11.903792812960003,-14.01800592584,-13.957386743839999
-11.862542399420002,-14.03541046568,-14.002305051679999
-11.82129198588,-14.04234997896,-14.003831072
-11.780041572340002,-14.012661899280001,-14.004151751
-11.7387911588,-13.9829738196,-14.00447243
-11.697540745260001,-13.95328573992,-14.004793109
-11.642114798480002,-13.92359766024,-14.005113788
-11.55511607312,-13.89390958056,-14.005434466999999
-11.468117347760003,-13.864221500880001,-13.99613823304
-11.3811186224,-13.8207570616,-13.9519806896
-11.294119897040003,-13.74147408736,-13.90782314616
-11.20712117168,-13.662191113120002,-13.86366560272
-11.120122446320003,-13.582908138880004,-13.819508059280002
-11.020824716960004,-13.50362516464,-13.775350515840001
-10.8878665556,-13.4243421904,-13.731192972400002
-10.754908394240005,-13.345059216160003,-13.665446718240002
-10.621950232880002,-13.248963589600006,-13.57430198088
-10.488992071520006,-13.119242658400001,-13.483157243520003
-10.356033910160003,-12.989521727200001,-13.39201250616
-10.223075748800007,-12.859800796000004,-13.300867768800002
-10.079562717200005,-12.730079864800004,-13.20972303144
-9.899767319150001,-12.600358933600006,-13.118578294080002
-9.719971921100006,-12.470638002400001,-12.99094197224
-9.540176523050002,-12.321596788960004,-12.847866903120003
-9.360381125000007,-12.142195132000007,-12.704791834000002
-9.180585726950005,-11.962793475040009,-12.561716764880005
-9.00079032890001,-11.783391818080002,-12.418641695760002
-8.812268130742007,-11.603990161120002,-12.27556662664
-8.584810978256002,-11.424588504160004,-12.132491557520003
-8.357353825770009,-11.245186847200006,-11.935531275199999
-8.129896673284003,-11.045012057632,-11.735491837840005
-7.90243952079801,-10.818870852304002,-11.53545240048
-7.674982368312005,-10.592729646976005,-11.335412963120005
-7.447525215826012,-10.366588441648009,-11.13537352576
-7.213263978580008,-10.14044723632001,-10.935334088400005
-6.937497824298002,-9.914306030992002,-10.724078453376002
-6.66173167001601,-9.688164825664005,-10.46475339979201
-6.3859655157340045,-9.440667194320008,-10.205428346208002
-6.110199361452012,-9.171813136960012,-9.94610329262401
-5.834433207170006,-8.902959079600002,-9.686778239040004
-5.558667052888014,-8.634105022240005,-9.427453185455999
-5.27805586448201,-8.365250964880008,-9.168128131872006
-4.9531472212280026,-8.09639690752001,-8.883932594640001
-4.628238577974012,-7.82754285016,-8.567094547620009
-4.303329934720005,-7.536238612800004,-8.250256500600003
-3.978421291466015,-7.226974231440007,-7.9334184535800105
-3.6535126482120077,-6.917709850080011,-7.6165804065600025
-3.3286040049580174,-6.6084454687200145,-7.299742359540011
-3.000939413400012,-6.299181087360003,-6.982904312520004
-2.627112687750004,-5.989916706000006,-6.630730915400014
-2.2532859621000147,-5.680652324640009,-6.261596550232007
-1.8794592364500067,-5.346970804160015,-5.892462185063998
-1.5056325108000173,-4.997751104240002,-5.523327819896008
-1.1318057851500094,-4.648531404320006,-5.1541934547279995
-0.7579790595000202,-4.29931170440001,-4.78505908956001
-0.3835260488940137,-3.9500920044800134,-4.415924724392001
0.03476690863199511,-3.60087230456,-4.005651038952012
0.4530598661579831,-3.2516526046400043,-3.591747413488003
0.8713528236839919,-2.8765143114080094,-3.177843788024014
1.28964578120998,-2.488416721520014,-2.763940162560005
1.7079387387359888,-2.100319131632018,-2.3500365370960155
2.1262316962619976,-1.7122215417440034,-1.9361329116320065
2.5445246537879855,-1.324123951856008,-1.5165466136639973
2.996034528989994,-0.9360263619680125,-1.067599841092009
3.448507213399981,-0.5479287720800166,-0.6186530685199992
3.9009798978099903,-0.13448336036800235,-0.1697062959480109
4.353452582219978,0.2887112135839928,0.27924047662399887
4.805925266629988,0.711905787535988,0.7281872491959871
5.258397951039997,1.135100361487983,1.1771340217679969
5.710870635449984,1.558294935439999,1.6351897477999846
6.180577072087993,1.9814895093919944,2.106605272239995
6.65158909601598,2.4046840833439895,2.578020796679983
7.12260111994399,2.8487981380319836,3.049436321119993
7.593613143871977,3.2988891872159787,3.5208518455599807
8.064625167799987,3.7489802363999956,3.992267369999991
8.535637191727997,4.19907128558399,4.4636828944400015
9.006649215655983,4.649162334767985,4.939663032255989
9.476356991281992,5.0992533839519805,5.418115668983999
9.945899148075979,5.549344433135997,5.896568305711987
10.41544130486999,6.0102754977599915,6.375020942439997
10.884983461663976,6.473374565471986,6.853473579167985
11.354525618457986,6.936473633183981,7.3319262158959955
11.824067775251995,7.399572700895998,7.810378852623983
12.293609932045982,7.862671768607993,8.280690631175993
12.744291194799992,8.325770836319988,8.750015639039981
13.191514626979979,8.788869904031982,9.21934064690399
13.638738059159989,9.247150795231978,9.688665654768002
14.085961491339976,9.704829414367994,10.157990662631988
14.533184923519984,10.16250803350399,10.627315670496
14.980408355699995,10.620186652639983,11.093505722199987
15.427631787879982,11.077865271775979,11.539632054479997
15.843890346259991,11.535543890911995,11.985758386759985
16.25254349703998,11.99322251004799,12.431884719039996
16.661196647819988,12.426809539199986,12.878011051319984
17.069849798599975,12.858979415999983,13.324137383599993
17.478502949379987,13.291149292799998,13.770263715879981
17.887156100159995,13.723319169599993,14.203464571679993
18.295809250939982,14.155489046399989,14.615430716120002
18.668400843159993,14.587658923199985,15.02739686055999
19.029639722499983,15.01982879999998,15.439363005
19.39087860183999,15.408231753119995,15.85132914943999
19.75211748117998,15.796634706239992,16.26329529388
20.113356360519987,16.185037659359985,16.67526143831999
20.474595239859994,16.57344061247998,17.060809922599997
20.835834119199983,16.961843565599995,17.430278091999988
21.160987946499993,17.35024651871999,17.799746261399996
21.471990772999984,17.73560191023999,18.169214430799986
21.782993599499992,18.069148754559983,18.538682600199994
22.093996425999983,18.40269559887998,18.908150769599985
22.40499925249999,18.73624244319999,19.277618938999993
22.716002078999995,19.06978928751999,19.60567963832
23.027004905499986,19.403336131839986,19.927270420439992
23.304170025439994,19.736882976159983,20.24886120256
23.565121244319986,20.064292796639997,20.57045198467999
23.826072463199992,20.342606426399993,20.892042766799996
24.087023682079998,20.62092005615999,21.21363354891999
24.34797490095999,20.899233685919985,21.530047115519995
24.608926119839996,21.177547315679995,21.80374865407999
24.869877338719988,21.455860945439994,22.077450192639997
25.100075935599996,21.73417457519999,22.351151731199987
25.31250635087999,22.00435667399999,22.624853269759996
25.524936766159993,22.23388111799999,22.89855480832
25.737367181439996,22.463405561999995,23.172256346879994
25.94979759671999,22.692930005999994,23.43095549752
26.162228011999996,22.92245444999999,23.661957931999996
26.37465842727999,23.15197889399999,23.89296036648
26.559859755359994,23.381503337999998,24.123962800959994
26.72626004703999,23.601377757999995,24.354965235439998
26.892660338719992,23.787477093999993,24.58596766991999
27.059060630399998,23.97357642999999,24.8169701044
27.225460922079993,24.159675766,25.025490482799995
27.391861213759995,24.345775101999998,25.2186821866
27.55826150543999,24.531874437999996,25.411873890400003
27.701210976219993,24.717973773999994,25.605065594199996
27.82491874779999,24.892438053999992,25.798257298000003
27.948626519379996,25.036651188399997,25.991449001799996
28.072334290959997,25.180864322799998,26.1846407056
28.196042062539995,25.325077457199995,26.346896030079996
28.319749834119996,25.469290591599993,26.50316366824
28.443457605699994,25.613503725999998,26.659431306399995
28.547724932319998,25.757716860399995,26.815698944559998
28.633091826339996,25.888485201039995,26.971966582719993
28.718458720359997,25.992363954159995,27.128234220879996
28.80382561438,26.09624270728,27.281451734079997
28.889192508399994,26.2001214604,27.400101164399995
28.974559402419995,26.30400021352,27.51875059472
29.059926296439993,26.407878966639995,27.637400025039994
29.130301166379997,26.511757719759995,27.75604945536
29.183412493439995,26.60154408128,27.874698885679997
29.236523820499997,26.669185256,27.993348316
29.28963514756,26.736826430719997,28.100311588559997
29.342746474619997,26.804467605439996,28.18292869912
29.39585780168,26.872108780159998,28.26554580968
29.448969128739996,26.939749954879996,28.34816292024
29.4920993772,27.007391129599995,28.430780030799998
29.521588818239998,27.06100727968,28.51339714136
29.551078259279997,27.097092148959998,28.596014251920003
29.58056770032,27.133177018239998,28.661145888880004
29.61005714136,27.169261887519998,28.71295526024
29.6395465824,27.205346756799997,28.7647646316
29.66903602344,27.241431626079997,28.816574002959996
29.69322184908,27.277516495359997,28.86838337432
29.70876474592,27.2996636968,28.920192745679998
29.72430764276,27.3078732304,28.972002117039995
29.739850539600003,27.316082763999997,29.004896465599998
29.755393436440002,27.3242922976,29.03337730884
29.77093633328,27.3325018312,29.06185815208
29.78647923012,27.3407113648,29.09033899532
29.79977771128,27.3489208984,29.11881983856
29.8086808784,27.3439625552,29.1473006818
29.81758404552,27.328469910560003,29.174900314640002
29.82648721264,27.31297726592,29.18707876548
29.83539037976,27.29748462128,29.19925721632
29.84429354688,27.28199197664,29.21143566716
29.853196714,27.266499332,29.223614118
29.86140950528,27.25100668736,29.235792568839997
29.86797854456,27.22525390976,29.247971019679998
29.87454758384,27.19297195664,29.256835506239998
29.88111662312,27.160690003520003,29.25786698632
29.8876856624,27.1284080504,29.258898466399998
29.894254701679998,27.09612609728,29.25992994648
29.90082374096,27.06384414416,29.260961426559998
29.90768721344,27.031562191040003,29.26199290664
29.91541762812,26.995004360480003,29.263024386719998
29.923148042799998,26.956308591200003,29.2601943244
29.93087845748,26.917612821920002,29.25408195104
29.93860887216,26.878917052640002,29.24796957768
29.94633928684,26.840221283360002,29.24185720432
29.954069701519998,26.801525514080005,29.23574483096
29.9626212873,26.7628297448,29.2296324576
29.974238578519998,26.7284212216,29.22352008424
29.98585586974,26.695661639200004,29.21468763268
29.99747316096,26.6629020568,29.20510481472
30.00909045218,26.6301424744,29.19552199676
30.0207077434,26.597382892000002,29.185939178799998
30.032325034619998,26.5646233096,29.17635636084
30.04451778032,26.5318637272,29.166773542879998
30.05953984388,26.51208751184,29.15717011796
30.07456190744,26.49602082992,29.146824842479997
30.089583971,26.479954148,29.136479567
30.10460603456,26.46388746608,29.12613429152
30.11962809812,26.44782078416,29.11578901604
30.13465016168,26.43175410224,29.10544374056
30.14961955958,26.415687420319998,29.09509846508
30.1642261496,26.4180638096,29.0847457888
30.17883273962,26.42412881312,29.074373130359998
30.19343932964,26.43019381664,29.06400047192
30.20804591966,26.43625882016,29.05362781348
30.22265250968,26.44232382368,29.04325515504
30.2372590997,26.4483888272,29.0328824966
30.25151753756,26.45445383072,29.022509838159998
30.26200432702,26.4787473488,29.01174390784
30.27249111648,26.5053194312,29.000605404159998
30.28297790594,26.5318915136,28.98946690048
30.2934646954,26.558463596,28.9783283968
30.30395148486,26.5850356784,28.96718989312
30.31443827432,26.611607760800002,28.95605138944
30.324737827,26.6381798432,28.94491288576
30.330793346,26.676395327599998,28.93300213424
30.336848865,26.715295718,28.9208431602
30.342904384,26.7541961084,28.908684186160002
30.348959903,26.7930964988,28.89652521212
30.355015422,26.831996889199996,28.884366238080002
30.361070941,26.870897279599998,28.872207264040004
30.36712646,26.90979767,28.86004829
