-0.123826757,-0.073937103,-0.094188549
0.1777108905039999,0.206761075086,0.088509755354
0.4792485380079998,0.487459253172,0.271208059708
0.7807861855119997,0.768157431258,0.45390636406199997
1.0823238330159997,1.048855609344,0.636604668416
1.3838614805199998,1.32955378743,0.8193029727700001
1.6853991280239995,1.610251965516,1.002001277124
1.987270347792,1.9182688692600003,1.187555228316
2.2948122960479997,2.23199416344,1.389204643504
2.6023542443039998,2.54571945762,1.590854058692
2.9098961925599998,2.8594447518000004,1.79250347388
3.2174381408159998,3.17317004598,1.9941528890679998
3.524980089072,3.4868953401600002,2.1958023042559995
3.832522037328,3.822632665784,2.3974517194439997
4.137851451648,4.169998989152001,2.604485629924
4.42548059448,4.517365312520001,2.82400177949
4.713109737312,4.864731635888001,3.0435179290559997
5.000738880144,5.212097959256001,3.263034078622
5.288368022975999,5.559464282624,3.4825502281879994
5.575997165807999,5.911355877470001,3.702066377754
5.86362630864,6.268120841600001,3.92158252732
6.1434657785999995,6.624885805730001,4.14182868401
6.3843568842,6.98165076986,4.362959697819999
6.6252479898,7.33841573399,4.584090711629999
6.8661390953999994,7.69518069812,4.805221725439999
7.107030200999999,8.04551627605,5.02635273925
7.3479213066,8.381450028891999,5.247483753059999
7.588812412199999,8.717383781734,5.468614766869999
7.8190098532559995,9.053317534576001,5.677238937144
8.011779468408,9.389251287418,5.877619960542
8.20454908356,9.725185040260001,6.07800098394
8.397318698711999,10.05518779438,6.278382007337999
8.590088313864,10.34744782936,6.478763030735999
8.782857929016,10.63970786434,6.6791440541339995
8.975627544168,10.93196789932,6.879525077532
9.16084472624,11.2242279343,7.051233377179999
9.326425582304,11.51648796928,7.213557876327999
9.492006438368,11.80874800426,7.3758823754759995
9.657587294432,12.050482728040002,7.538206874624
9.823168150496,12.290274170620002,7.700531373772
9.98874900656,12.530065613200001,7.86285587292
10.154329862624,12.769857055780001,8.025180372068
10.318081998559999,13.00964849836,8.149509502288
10.47817669424,13.24943994094,8.269808820651999
10.63827138992,13.45072308272,8.390108139016
10.7983660856,13.6417774571,8.51040745738
10.95846078128,13.83283183148,8.630706775743999
11.11855547696,14.02388620586,8.751006094108
11.278650172639999,14.21494058024,8.869615852528
11.436963359359998,14.40599495462,8.959080701914
11.592477031999998,14.572801397,9.0485455513
11.74799070464,14.72457412154,9.138010400686
11.903504377279999,14.876346846079999,9.227475250072
12.059018049919999,15.02811957062,9.316940099458
12.21453172256,15.17989229516,9.406404948844
12.370045395199998,15.331665019699999,9.494080371399999
12.51546543968,15.46928817752,9.57483667688
12.64826844896,15.589224376939999,9.65559298236
12.78107145824,15.70916057636,9.73634928784
12.91387446752,15.829096775779998,9.817105593319999
13.0466774768,15.9490329752,9.8978618988
13.17948048608,16.068969174619998,9.97861820428
13.312283495359999,16.18003996408,10.06561321444
13.42496566256,16.26733533592,10.163885883059999
13.51752698768,16.35463070776,10.26215855168
13.6100883128,16.4419260796,10.3604312203
13.70264963792,16.52922145144,10.45870388892
13.795210963039999,16.61651682328,10.55697655754
13.887772288159999,16.69940734888,10.655249226159999
13.98033361328,16.74210365254,10.76957128562
14.0444504952,16.7847999562,10.8995089686
14.085811822559998,16.82749625986,11.02944665158
14.127173149919999,16.87019256352,11.159384334559999
14.16853447728,16.912888867179998,11.28932201754
14.20989580464,16.95558517084,11.41925970052
14.251257132,16.938456055,11.5491973835
14.29261845936,16.916540905599998,11.68723437144
14.2960108544,16.8946257562,11.82948974738
14.2752412016,16.8727106068,11.97174512332
14.2544715488,16.850795457399997,12.11400049926
14.233701896,16.828880308,12.256255875199999
14.2129322432,16.747547261919998,12.398511251139999
14.1921625904,16.64673293824,12.54076662708
14.1713929376,16.545918614559998,12.658519730179998
14.10490010912,16.44510429088,12.77045873464
14.0155456928,16.344289967199998,12.882397739099998
13.92619127648,16.24347564352,12.994336743559998
13.83683686016,16.103023716619997,13.10627574802
13.747482443840001,15.933897778879999,13.218214752479998
13.65812802752,15.764771841139998,13.33015375694
13.568773611200001,15.5956459034,13.383879413199999
13.43923466296,15.426519965659999,13.43511021168
13.294240125520002,15.25739402792,13.48634101016
13.149245588080001,15.076092743479999,13.53757180864
13.00425105064,14.877081863839999,13.58880260712
12.8592565132,14.6780709842,13.6400334056
12.714261975760003,14.47906010456,13.68330196968
12.569267438320002,14.280049224919999,13.66187737926
12.407575482800002,14.08103834528,13.640452788840001
12.241112836400001,13.88574691932,13.61902819842
12.074650190000002,13.702592658,13.597603608
11.9081875436,13.519438396679998,13.576179017580001
11.741724897200001,13.33628413536,13.55475442716
11.575262250800002,13.153129874040001,13.511707718560002
11.4087996044,12.969975612720003,13.407208674080001
11.2506541808,12.7896439604,13.302709629600002
11.09417220176,12.65221596488,13.198210585120002
10.93769022272,12.51478796936,13.093711540640001
10.78120824368,12.377359973839999,12.989212496160002
10.624726264640001,12.23993197832,12.884713451680001
10.4682442856,12.1025039828,12.741529257200003
10.311762306560002,11.96507598728,12.542896347720001
10.167783501024,11.87119202936,12.34426343824
10.025367592176002,11.78275107614,12.145630528760003
9.882951683327999,11.69431012292,11.946997619280003
9.740535774480001,11.6058691697,11.748364709800002
9.598119865632002,11.517428216479999,11.54973180032
9.455703956784001,11.42898726326,11.301741048876005
9.313288047936002,11.36065240328,11.015227103704005
9.170685630864,11.300290649239999,10.728713158532003
9.028072242720002,11.239928895199998,10.44219921336
8.885458854576001,11.17956714116,10.155685268188
8.742845466432001,11.119205387120001,9.869171323016005
8.600232078288,11.05884363308,9.582657377844003
8.457618690144,10.99664513336,9.27032007636
8.315005302,10.932902097500001,8.94755411175
8.167416205968001,10.869159061640001,8.624788147140006
8.019827109936,10.80541602578,8.302022182530004
7.872238013904001,10.74167298992,7.979256217920002
7.724648917872003,10.677929954060001,7.65649025331
7.577059821840001,10.6041634958,7.333724288699999
7.429470725808002,10.51335721946,7.0544508884220045
7.282271282024001,10.42255094312,6.782081069784002
7.141695926456003,10.33174466678,6.509711251146001
7.001120570888001,10.240938390439998,6.237341432508
6.860545215320002,10.150132114099998,5.964971613870005
6.719969859752,10.053112001055998,5.692601795232004
6.579394504184002,9.930848176402,5.421679241264002
6.438819148616,9.808584351747998,5.254959743536
6.300711543608002,9.686320527093999,5.088240245808
6.18234594308,9.56405670244,4.9215207480800025
6.063980342552001,9.441792877785998,4.754801250352002
5.945614742024002,9.318982712191998,4.588081752624001
5.827249141496001,9.174592079467999,4.421362254896
5.708883540968002,9.030201446744,4.269279287104001
5.590517940440001,8.885810814019997,4.191598679820001
5.476831062296001,8.741420181295998,4.113918072536
5.386537796072,8.597029548572,4.036237465252
5.296244529848001,8.452638915848,3.9585568579680017
5.205951263624,8.297870474605997,3.8808762506840013
5.115657997400001,8.141297197099998,3.8031956434000005
5.025364731176,7.984723919594,3.734925708296
4.935071464952001,7.828150642087997,3.6871137561919998
4.848948425736,7.6715773645819985,3.6393018040880007
4.777421181048001,7.515004087075999,3.5914898519840004
4.705893936360002,7.35469129049,3.5436778998800005
4.6343666916720005,7.1926107212479975,3.495865947776
4.562839446984001,7.030530152005999,3.448053995672001
4.491312202296,6.868449582764,3.390876411524001
4.419784957608001,6.706369013522001,3.3229558965020005
4.34744310344,6.544288444279998,3.2550353814800004
4.272983264624001,6.380924200789999,3.187114866458
4.198523425808,6.21630759218,3.1191943514360014
4.124063586992001,6.051690983569998,3.051273836414001
4.049603748176,5.887074374959998,2.9833533213920007
3.9751439093600007,5.722457766349999,2.89486760171
3.900684070544,5.55784115774,2.793585754684002
3.8190715942400013,5.392022138419997,2.6923039076580015
3.723153842960002,5.223798297679998,2.591022060632001
3.627236091680001,5.05557445694,2.4897402136060003
3.531318340400002,4.887350616200001,2.3884583665800023
3.435400589120001,4.719126775459998,2.2871765195540017
3.339482837840002,4.550902934719999,2.1735742837760013
3.2435650865600008,4.382387498546,2.056231929984001
3.1396973001520023,4.212346793947997,1.938889576192
3.0233366014000005,4.0423060893499985,1.8215472224000022
2.9069759026480018,3.8722653847519997,1.7042048686080016
2.7906152038960004,3.7022246801540004,1.586862514816001
2.6742545051440016,3.5321839755559976,1.4695201610240003
2.5578938063920003,3.362143270957999,1.3614410838520024
2.4415331076400015,3.2001573758,1.2541915538400017
2.325066947768003,3.038272165760001,1.146942023828001
2.2084689614960014,2.8763869557199984,1.0396924938160006
2.0918709752240026,2.7145017456799994,0.9324429638039999
1.975272988952001,2.5526165356400004,0.8251934337920019
1.8586750026800025,2.3907313255999973,0.720090535560001
1.7420770164080008,2.2478344529719987,0.6441818295360006
1.625479030136002,2.1092531115739996,0.5682731235120002
