17.176020525600002,19.475715694240005,16.659947129600006
16.910033342000002,19.244798732800003,16.426466372
16.644046158400002,19.013881771360005,16.192985614400005
16.378058974800002,18.78260853248,15.95922382032
16.1120717912,18.545278577120005,15.720684406080004
15.846084607599998,18.30794862176,15.48214499184
15.580097423999998,18.070618666400005,15.243605577600004
15.309220715919999,17.83328871104,15.00506616336
15.03758001964,17.595958755680005,14.766526749120002
14.76593932336,17.35862880032,14.527987334879999
14.494298627080001,17.120360169920005,14.288992339040002
14.222657930800002,16.8745821392,14.0463526904
13.951017234520002,16.628804108480004,13.803713041760002
13.679486828640004,16.383026077760007,13.561073393120004
13.408866318560003,16.137248047040003,13.318433744480002
13.138245808480004,15.891470016320007,13.075794095840005
12.867625298400004,15.645691985600003,12.833154447200002
12.597004788319998,15.398298163520005,12.589730558000005
12.326384278239999,15.142825384640002,12.342385466000001
12.05576376816,14.887352605760004,12.095040374000003
11.78711752752,14.63187982688,11.847695282
11.522116092000001,14.376407048000004,11.600350190000004
11.25711465648,14.12093426912,11.353005098
10.992113220960002,13.865461490240003,11.105660006000003
10.727111785440002,13.607785647679998,10.856904757488
10.462110349920003,13.342399082240002,10.603213961184002
10.197108914400003,13.077012516800005,10.349523164880006
9.936212673952005,12.811625951360002,10.095832368576001
9.678115430144004,12.546239385920005,9.842141572272006
9.420018186336,12.280852820480002,9.588450775968
9.161920942527999,12.015466255040005,9.334759979664005
8.90382369872,11.747564583200003,9.07903400432
8.645726454912001,11.473123634720006,8.818016563472003
8.387629211104002,11.198682686240002,8.556999122624001
8.133734712440003,10.924241737760005,8.295981681776004
7.880653648320003,10.64980078928,8.034964240928
7.627572584200003,10.375359840800005,7.773946800080003
7.374491520080004,10.100918892320001,7.512929359232
7.121410455960005,9.824118172112003,7.249648254176003
6.868329391840005,9.542597908448007,6.981839820704006
6.615376060939999,9.261077644784004,6.714031387232002
6.3638703732,8.979557381120006,6.446222953760006
6.11236468546,8.698037117456003,6.178414520288002
5.860858997720001,8.416516853792006,5.9106060868160055
5.609353309980001,8.134996590128003,5.642797653344002
5.357847622240002,7.851804699416006,5.372783575256006
5.106341934500002,7.565985966200001,5.099303484200002
4.854613407384003,7.280167232984005,4.825823393144004
4.602420631568004,6.994348499768001,4.552343302088001
4.350227855752004,6.7085297665520045,4.278863211032004
4.098035079936005,6.422711033336,4.005383119976001
3.845842304120005,6.136892300120003,3.7319030289200033
3.5936495283039998,5.850476475192007,3.4563009743440065
3.341456752488,5.563314285624003,3.178046465368003
3.089478377516001,5.276152096056006,2.899791956392006
2.8376633555680013,4.988989906488003,2.6215374474160025
2.5858483336200018,4.701827716920006,2.343282938440006
2.3340333116720022,4.4146655273520015,2.065028429464002
2.0822182897240027,4.127503337784005,1.7867739204880053
1.8304032677760034,3.8410643319120017,1.5067010754880017
1.5785882458280038,3.555348509736005,1.2248098944640047
1.3305368762800043,3.269632687560001,0.9429187134400011
1.083363692292005,2.9839168653840042,0.6610275324160043
0.8361905083040053,2.6982010432080075,0.3791363513920074
0.589017324316,2.4124852210320036,0.09724517036800373
0.3418441403280006,2.1267693988560072,-0.18464601065599306
0.094670956340001,1.8431076167600033,-0.4672695658399967
-0.15200867233599857,1.5610890667280064,-0.7504790203519933
-0.3900510830519981,1.2790705166960028,-1.0336884748639972
-0.6280934937679976,0.9970519666640061,-1.316897929375994
-0.8661359044839971,0.7150334166320023,-1.6001073838879976
-1.1041783151999967,0.43301486660000554,-1.8833168383999943
-1.342220725915996,0.15099631656800172,-2.166526292911998
-1.5802631366319955,-0.12785823367999505,-2.448141639391995
-1.8151301694719952,-0.40469932951999865,-2.7287425534879985
-2.0424917636960003,-0.6815404253599956,-3.0093434675839954
-2.2698533579199998,-0.9583815211999924,-3.289944381679992
-2.4972149521439992,-1.235222617039996,-3.5705452957759958
-2.7245765463679987,-1.512063712879993,-3.8511462098719926
-2.951938140591998,-1.7889048087199966,-4.131747123967996
-3.1792997348159977,-2.0613472338079935,-4.407240722863993
-3.4017331216799973,-2.3315903235199973,-4.680180664159996
-3.619977532287997,-2.601833413231994,-4.953120605455994
-3.8382219428959963,-2.8720765029439974,-5.226060546751997
-4.056466353503996,-3.1423195926559946,-5.499000488047994
-4.274710764111996,-3.412562682367998,-5.7719404293439975
-4.492955174719995,-3.682805772079995,-6.044880370639994
-4.711199585328,-3.9466484034159985,-6.308149558583998
-4.924034733119999,-4.208029319991995,-6.567699226007996
-5.135377670479993,-4.469410236567993,-6.827248893431992
-5.346720607839998,-4.730791153143996,-7.086798560855996
-5.5580635451999925,-4.992172069719993,-7.346348228279993
-5.769406482559997,-5.253552986295996,-7.605897895703996
-5.980749419920002,-5.514933902871993,-7.865447563127994
-6.191922774915997,-5.76680883423199,-8.109657920775991
-6.396991164808001,-6.015967769816,-8.349485618488
-6.602059554699996,-6.2651267053999975,-8.589313316199997
-6.8071279445920005,-6.514285640983994,-8.829141013911995
-7.012196334483995,-6.763444576567991,-9.068968711623992
-7.217264724375999,-7.012603512152001,-9.308796409336
-7.422333114267994,-7.2617624477359985,-9.548624107048
-7.625241012239998,-7.497183151639995,-9.766893539199996
-7.8223155820279935,-7.729856209207993,-9.980851318239994
-8.019390151815998,-7.96252926677599,-10.194809097279991
-8.216464721604002,-8.195202324343999,-10.40876687632
-8.413539291391997,-8.427875381911996,-10.622724655359997
-8.610613861180001,-8.660548439479994,-10.836682434399995
-8.807688430967996,-8.89322149704799,-11.050640213439992
-8.998786579104001,-9.107295127928,-11.23745517008
-9.184222854095996,-9.319043830471998,-11.420877273919999
-9.369659129088,-9.530792533015996,-11.604299377759997
-9.555095404079994,-9.742541235559992,-11.787721481599995
-9.740531679072,-9.954289938104,-11.97114358544
-9.925967954063994,-10.166038640647999,-12.154565689279998
-10.111404229055998,-10.377787343191995,-12.337987793119996
-10.285028859279993,-10.566556241199994,-12.490193123359996
-10.454856889399997,-10.753973385999991,-12.640562172799994
-10.624684919520002,-10.9413905308,-12.79093122224
-10.794512949639998,-11.128807675599997,-12.941300271679998
-10.964340979760001,-11.316224820399995,-13.091669321119996
-11.134169009879997,-11.503641965199993,-13.242038370559994
-11.30399704,-11.69105911,-13.39240742
-11.455101075079996,-11.852500181199998,-13.50918796832
-11.60620511016,-12.013941252399995,-13.625968516639997
-11.757309145239995,-12.175382323599994,-13.742749064959996
-11.908413180319998,-12.3368233948,-13.859529613280001
-12.059517215399994,-12.498264465999998,-13.976310161599999
-12.210621250479997,-12.659705537199997,-14.093090709919998
-12.356322483680001,-12.819616556159996,-14.207991741599997
-12.485214999919998,-12.953516687039993,-14.290940990399998
-12.61410751616,-13.08741681792,-14.3738902392
-12.743000032399998,-13.221316948799998,-14.456839488
-12.87189254864,-13.355217079679996,-14.539788736799999
-13.000785064879997,-13.489117210559995,-14.622737985599997
-13.12967758112,-13.623017341439999,-14.705687234400001
-13.244703291919997,-13.753365394079998,-14.78452791696
-13.345091819199999,-13.855296820799998,-14.8305000696
-13.445480346479997,-13.957228247519996,-14.876472222239999
-13.54586887376,-14.05915967424,-14.92244437488
-13.646257401040002,-14.161091100959998,-14.96841652752
-13.74664592832,-14.263022527679999,-15.01438868016
-13.847034455600001,-14.364953954399997,-15.060360832799999
-13.919739907719999,-14.460320477999998,-15.098888603759999
-13.98219236904,-14.522862486,-15.10019446632
-14.04464483036,-14.585404493999999,-15.10150032888
-14.10709729168,-14.647946501999998,-15.10280619144
-14.169549752999998,-14.710488509999998,-15.104112054
-14.23200221432,-14.773030517999999,-15.10541791656
-14.294454675639997,-14.835572525999998,-15.106723779120001
-14.310449800799999,-14.88753967416,-15.096034860240001
-14.325154444399999,-14.902494812879999,-15.043364206320001
-14.339859087999999,-14.9174499516,-14.9906935524
-14.3545637316,-14.93240509032,-14.93802289848
-14.369268375199999,-14.94736022904,-14.885352244560002
-14.3839730188,-14.96231536776,-14.832681590640002
-14.38690062368,-14.97727050648,-14.780010936720002
-14.3471364632,-14.9768747696,-14.7107561152
-14.307372302720001,-14.936566756160001,-14.598382457920001
-14.26760814224,-14.89625874272,-14.486008800640002
-14.227843981760001,-14.855950729280002,-14.373635143360005
-14.18807982128,-14.815642715840001,-14.26126148608
-14.148315660800002,-14.7753347024,-14.148887828800001
-14.082207479560001,-14.735026688960001,-14.036514171520002
-13.98510633272,-14.674418183840004,-13.904344386880005
-13.888005185880003,-14.57320869536,-13.73258234752
-13.790904039039999,-14.471999206880001,-13.560820308160002
-13.693802892200003,-14.370789718400003,-13.389058268800003
-13.59670174536,-14.269580229920003,-13.217296229440006
-13.499600598520002,-14.168370741440004,-13.045534190080009
-13.36188456776,-14.06716125296,-12.87377215072
-13.206985316880004,-13.941635801200002,-12.680810213760005
-13.052086066000001,-13.777899550000004,-12.454534152000008
-12.897186815120005,-13.614163298800007,-12.22825809024001
-12.742287564240002,-13.4504270476,-12.00198202848
-12.587388313359998,-13.286690796400002,-11.775705966720004
-12.432489062480002,-13.122954545200004,-11.549429904960007
-12.224289661199998,-12.959218294000006,-11.323153843200009
-12.013044537040004,-12.76858879288,-11.075323215616
-11.80179941288,-12.544342729360002,-10.800549380752003
-11.590554288720005,-12.320096665840005,-10.525775545888006
-11.37930916456,-12.095850602320008,-10.25100171102401
-11.168064040400006,-11.87160453880001,-9.976227876160012
-10.946889449868001,-11.647358475280003,-9.701454041296001
-10.68316000345601,-11.423112411760005,-9.426680206432005
-10.419430557044004,-11.17075851448001,-9.12972840863201
-10.15570111063201,-10.890296783440013,-8.810598647896013
-9.891971664220005,-10.609835052400001,-8.491468887160002
-9.628242217808,-10.329373321360006,-8.172339126424005
-9.364512771396006,-10.048911590320008,-7.853209365688008
-9.08057400492,-9.768449859280011,-7.534079604952012
-8.770110505860009,-9.487988128240001,-7.214949844216
-8.459647006800001,-9.179995727120005,-6.872545204040004
-8.149183507740009,-8.849978789936008,-6.511520660312009
-7.838720008680003,-8.519961852752012,-6.150496116584012
-7.528256509620011,-8.189944915568015,-5.789471572856017
-7.217793010560003,-7.859927978384003,-5.428447029128003
-6.879585838200013,-7.529911041200006,-5.067422485400007
-6.5280617026560055,-7.1998941040160105,-4.706397941672011
-6.176537567111998,-6.844580448176016,-4.321930524952017
-5.825013431568007,-6.4731688804640015,-3.9225449163280017
-5.473489296023999,-6.101757312752006,-3.5231593077040064
-5.121965160480008,-5.73034574504001,-3.123773699080011
-4.770441024936001,-5.358934177328014,-2.7243880904560154
-4.385347070856011,-4.987522609616001,-2.3250024818320005
-3.9972910739640026,-4.616111041904004,-1.9256168732080052
-3.6092350770720127,-4.222205047472009,-1.5043438782160103
-3.221179080180004,-3.817051839680014,-1.0721271900400153
-2.8331230832880143,-3.411898631888019,-0.6399105018640201
-2.445067086396006,-3.006745424096003,-0.20769381368800377
-2.0519262191519974,-2.601592216304008,0.22452287448799124
-1.6325135217560083,-2.1964390085120127,0.6567395626639865
-1.2131008243599992,-1.7912858007200176,1.0889562508399813
-0.7936881269640101,-1.3667287872080025,1.5396066815119975
-0.37427542956800086,-0.9347087714960074,1.997347013143992
0.045137267827988214,-0.5026887557840123,2.455087344775987
0.46454996522399705,-0.0706687400720174,2.9128276764079812
0.8930425909599856,0.3613512756399988,3.3705680080399985
1.3348524449279953,0.7933712913519941,3.8283083396719935
1.776662298895984,1.225391307063989,4.2860486713039885
2.2184721528639937,1.6726173182799835,4.755578818903983
2.660282006831982,2.1241878996399786,5.228477485351977
3.1020918607999914,2.575758480999996,5.701376151799995
3.543901714768001,3.0273290623599904,6.17427481824799
3.9915169162559896,3.478899643719985,6.647173484695984
4.4422766809839995,3.93047022507998,7.120072151143979
4.893036445711988,4.382040806439997,7.592970817591997
5.343796210439997,4.842106780719992,8.06727859495999
5.794555975167985,5.303871833583987,8.541868194511986
6.245315739895995,5.7656368864479814,9.01645779406398
6.696075504623984,6.227401939311999,9.491047393615998
7.142114235231993,6.689166992175993,9.965636993167992
7.587580719279982,7.150932045039988,10.440226592719988
8.033047203327992,7.6126970979039825,10.914816192271982
8.478513687376001,8.072506889071978,11.378287627599978
8.92398017142399,8.532072272527994,11.840369292399995
9.369446655472,8.99163765598399,12.302450957199989
9.812780399479989,9.451203039439985,12.764532621999983
10.242464607231998,9.910768422895979,13.226614286799979
10.672148814983986,10.370333806351997,13.688695951599996
11.101833022735995,10.829899189807993,14.15077761639999
11.531517230487985,11.274161694959986,14.588823850239987
11.961201438239994,11.717524030799982,15.025456235199982
12.390885645991984,12.160886366639998,15.462088620159998
12.812104987039994,12.604248702479993,15.898721005119993
13.219417761360003,13.047611038319987,16.335353390079987
13.626730535679991,13.490973374159982,16.771985775039983
14.034043310000001,13.934335709999978,17.20861815999998
14.44135608431999,14.348839433519995,17.609129147199997
14.848668858639998,14.763343157039989,18.00964013439999
15.255981632959987,15.177846880559985,18.410151121599988
15.645672836759998,15.59235060407998,18.81066210879998
16.024637867199985,16.006854327599996,19.211173095999996
16.403602897639995,16.42135805111999,19.611684083199993
16.782567928079985,16.833723407919987,20.00975786023999
17.16153295851999,17.209736530479983,20.366399064559985
17.540497988959984,17.58574965303998,20.72304026887998
17.91946301939999,17.961762775599993,21.079681473199994
18.268259960239998,18.33777589815999,21.43632267751999
18.61234313707999,18.713789020719986,21.792963881839984
18.956426313919998,19.089802143279982,22.14960508615998
19.30050949075999,19.460845722319995,22.500841474959994
19.644592667599998,19.792132953199992,22.80883933959999
19.98867584443999,20.12342018407999,23.11683720423999
20.328475909599998,20.454707414959984,23.424835068879986
20.632940303399987,20.78599464584,23.732832933519997
20.937404697199995,21.117281876719993,24.04083079815999
21.241869090999987,21.44856910759999,24.34882866279999
21.546333484799995,21.77208255007999,24.648379551519987
21.850797878599998,22.056727050559985,24.905695560639984
22.15526227239999,22.341371551039995,25.163011569759995
22.445288723199997,22.626016051519994,25.42032757887999
22.70866050999999,22.91066055199999,25.677643587999988
22.9720322968,23.195305052479984,25.934959597119985
23.23540408359999,23.479949552959997,26.192275606239996
23.498775870399996,23.754597898879993,26.438228089919996
23.76214765719999,23.99425970383999,26.644408234559993
24.025519443999997,24.233921508799988,26.85058837919999
24.26468153055999,24.473583313759995,27.05676852384
24.487337003319997,24.713245118719993,27.262948668479993
24.70999247608,24.95290692367999,27.46912881311999
24.932647948839996,25.192568728639987,27.675308957759988
25.1553034216,25.42019821519999,27.86712531799999
25.377958894359995,25.616543673919995,28.021595838799996
25.600614367120002,25.81288913263999,28.176066359599993
25.789361696399997,26.00923459135999,28.330536880399993
25.9715461592,26.205580050079988,28.48500740119999
26.153730621999994,26.401925508799998,28.639477921999998
26.3359150848,26.598270967519994,28.793948442799998
26.518099547599995,26.780431519999993,28.931298510319998
26.700284010399997,26.93422225999999,29.034407671279997
26.87909150484,27.088012999999997,29.13751683224
27.0196266912,27.241803739999995,29.2406259932
27.16016187756,27.395594479999993,29.343735154159997
27.300697063919998,27.54938521999999,29.446844315119996
27.44123225028,27.70317595999999,29.549953476079995
27.581767436639996,27.841087885999997,29.63472128296
27.722302622999997,27.954047389999996,29.690666961999998
27.848773753199996,28.067006893999995,29.74661264104
27.9459447664,28.179966397999994,29.802558320079996
28.043115779599997,28.292925901999997,29.85850399912
28.140286792799998,28.405885405999996,29.914449678159997
28.237457805999995,28.518844909999995,29.970395357199997
28.334628819199995,28.615017304239995,30.009138277199998
28.4317998324,28.69020581128,30.026377748399998
28.50488890576,28.76539431832,30.043617219599998
28.55962983448,28.84058282536,30.0608566908
28.614370763199997,28.915771332399995,30.078096162
28.669111691919998,28.990959839439995,30.0953356332
28.72385262064,29.06614834648,30.1125751044
28.77859354936,29.124854065599997,30.116125748400002
28.833334478079998,29.1670769968,30.105987565200003
28.8578691844,29.209299928,30.095849382
28.87535577216,29.2515228592,30.085711198800002
28.89284235992,29.2937457904,30.0755730156
28.91032894768,29.3359687216,30.0654348324
28.92781553544,29.378191652799998,30.055296649200002
28.9453021232,29.4064198328,30.0370970948
28.9612074884,29.42345221184,30.012448443440004
28.9494414588,29.44048459088,29.98779979208
28.9376754292,29.45751696992,29.96315114072
28.925909399600002,29.47454934896,29.93850248936
28.91414337,29.491581728,29.913853838
28.9023773404,29.508614107039996,29.889205186640005
28.8906113108,29.516358186399998,29.86282217584
28.87290518748,29.5181915296,29.83533548176
28.841158842640002,29.5200248728,29.80784878768
28.8094124978,29.521858216,29.7803620936
28.777666152960002,29.5236915592,29.75287539952
28.74591980812,29.5255249024,29.72538870544
28.71417346328,29.5273582456,29.69790201136
28.68242711844,29.52509973088,29.67364786096
28.645578692,29.5207952872,29.6510099824
28.6043934962,29.51649084352,29.62837210384
28.563208300400003,29.51218639984,29.605734225280003
28.5220231046,29.50788195616,29.58309634672
28.480837908799998,29.50357751248,29.560458468160004
28.439652713,29.499273068799997,29.537820589600003
28.398467517199997,29.494690916,29.521358384960003
28.35907335908,29.490001952,29.50727143952
28.32017328032,29.485312988,29.49318449408
28.28127320156,29.480624024,29.47909754864
28.2423731228,29.47593506,29.4650106032
28.203473044040003,29.471246096,29.45092365776
28.16457296528,29.466557132000002,29.43683671232
28.126012898160003,29.4640311008,29.42966068768
28.09969325008,29.462123050400002,29.42445921184
28.073373602,29.460215,29.419257736
28.047053953920003,29.4583069496,29.41405626016
28.02073430584,29.4563988992,29.40885478432
27.99441465776,29.454490848800003,29.40365330848
27.968095009680003,29.4525827984,29.39845183264
27.946565782,29.454694370000002,29.397849964
27.9379706894,29.457609866000002,29.3981680168
27.9293755968,29.460525362000002,29.3984860696
27.9207805042,29.463440858000002,29.3988041224
27.9121854116,29.466356354000002,29.3991221752
27.903590319,29.46927185,29.399440228
27.8949952264,29.472187346,29.3997582808
27.89488716324,29.48019756968,29.40043815248
27.90281944376,29.48884463432,29.40116325152
27.91075172428,29.49749169896,29.40188835056
27.9186840048,29.5061387636,29.4026134496
27.926616285319998,29.51478582824,29.40333854864
27.93454856584,29.52343289288,29.404063647679997
27.94248084636,29.53207995752,29.404788746719998
27.95873395968,29.545839784400002,29.40330868872
27.9776616264,29.559900362,29.4016989156
27.99658929312,29.5739609396,29.40008914248
28.01551695984,29.5880215172,29.39847936936
28.03444462656,29.6020820948,29.396869596240002
28.05337229328,29.6161426724,29.39525982312
28.07229996,29.63020325,29.39365005
