-0.176711053,0.054814167,0.010434151
0.07005964511600002,0.37583733398999997,0.235689210228
0.31683034323200004,0.6968605009799999,0.460944269456
0.563601041348,1.0178836679699999,0.6861993286839999
0.8103717394640001,1.3389068349599997,0.911454387912
1.05714243758,1.6599300019499998,1.1367094471399999
1.303913135696,1.9809531689399997,1.3619645063679997
1.5506838338120001,2.294240425528,1.5872195655959997
1.813524047408,2.563925278032,1.8099935342559998
2.090201899334,2.8336101305359995,2.0326580430379995
2.36687975126,3.10329498304,2.25532255182
2.643557603186,3.3729798355439997,2.4779870606019996
2.9202354551120004,3.642664688048,2.7006515693839996
3.196913307038,3.912349540552,2.9233160781659997
3.473591158964,4.161496316684,3.1459805869479998
3.7529597707900004,4.36303209759,3.359065094
4.065693805376,4.564567878496,3.5712652931999997
4.378427839962,4.766103659402,3.7834654923999995
4.6911618745479995,4.967639440308,3.9956656915999993
5.003895909134001,5.169175221214,4.2078658908
5.316629943720001,5.37071100212,4.42006609
5.629363978306,5.549521674906,4.6322662891999995
5.942098012892001,5.700786762091999,4.829144462995999
6.270967750572001,5.852051849277999,5.023798471814
6.610069885336001,6.0033169364639996,5.218452480631999
6.949172020100001,6.15458202365,5.41310648945
7.288274154864,6.305847110836,5.607760498268
7.6273762896280015,6.457112198021999,5.802414507086
7.966478424392001,6.59594551104,5.997068515903999
8.305580559156,6.7265851547199995,6.174816212782
8.644794121300002,6.8572247984,6.34912533774
8.98464281951,6.987864442079999,6.523434462697999
9.324491517720002,7.11850408576,6.697743587655999
9.664340215930002,7.249143729439999,6.872052712614
10.00418891414,7.3797833731199995,7.046361837571999
10.344037612350002,7.50972923305,7.22067096253
10.68388631056,7.639448036479999,7.379293373312
11.02373500877,7.76916683991,7.533713985654
11.330047771760002,7.898885643340001,7.688134597996
11.621050651280001,8.02860444677,7.842555210337999
11.912053530800002,8.1583232502,7.99697582268
12.203056410320002,8.28804205363,8.151396435021999
12.494059289840001,8.421787414892,8.305817047363998
12.785062169360002,8.555959835318,8.446799431054
13.076065048880002,8.690132255744,8.583217888032
13.3429876712,8.82430467617,8.719636345009999
13.52643206856,8.958477096595999,8.856054801987998
13.709876465919999,9.092649517021998,8.992473258966
13.89332086328,9.226992339968,9.128891715943999
14.07676526064,9.364274606383999,9.265310172922
14.260209657999999,9.5015568728,9.3908692356
14.44365405536,9.638839139216,9.511867352671999
14.627098452719999,9.776121405631999,9.632865469743999
14.70971374582,9.913403672047998,9.753863586816
14.76069637876,10.050685938464,9.874861703888
14.811679011699999,10.1877769457,9.99585982096
14.86266164464,10.324128417439999,10.116857938031998
14.91364427758,10.460479889179998,10.229404557779999
14.96462691052,10.59683136092,10.33763551932
15.01560954346,10.733182832659999,10.44586648086
15.036013563200001,10.869534304399998,10.5540974424
14.98455784192,11.005885776139998,10.662328403939998
14.933102120640001,11.13895957556,10.770559365479999
14.881646399360001,11.266108351939998,10.878790327019999
14.83019067808,11.393257128319998,10.980231889679999
14.7787349568,11.5204059047,11.077507230299998
14.72727923552,11.647554681079999,11.17478257092
14.67582351424,11.77470345746,11.27205791154
14.57983721568,11.90185223384,11.369333252159999
14.47510383944,12.01808085612,11.466608592779998
14.3703704632,12.123684463599998,11.5638839334
14.26563708696,12.22928807108,11.655627314579998
14.160903710720001,12.334891678559998,11.743322920559999
14.05617033448,12.440495286039999,11.83101852654
13.95143695824,12.546098893519998,11.91871413252
13.83714848,12.651702500999999,12.006409738499999
13.7068074304,12.73438936,12.094105344479999
13.5764663808,12.805140412499998,12.18180095046
13.446125331200001,12.875891464999999,12.265182809359999
13.315784281600001,12.946642517499999,12.344818519479999
13.185443232,13.01739357,12.4244542296
13.055102182399999,13.0881446225,12.50408993972
12.924761132799999,13.158895675,12.58372564984
12.77832690704,13.19383539484,12.66336135996
12.63030974592,13.22027751032,12.74299707008
12.4822925848,13.246719625799999,12.8184523102
12.33427542368,13.27316174128,12.88960763832
12.186258262559999,13.29960385676,12.960762966439999
12.038241101439999,13.32604597224,13.031918294559999
11.89022394032,13.35248808772,13.103073622679998
11.73768396,13.3360136008,13.1742289508
11.579565835999999,13.31769983092,13.24538427892
