0.46642226,0.118863531,0.101086065
0.950379263684,0.57985161571,0.383044677624
1.434336267368,1.0408397004199998,0.6650032902480001
1.9182932710520002,1.5018277851299997,0.946961902872
2.402250274736,1.9628158698399998,1.2289205154960001
2.88620727842,2.42380395455,1.51087912812
3.370164282104,2.8847920392599997,1.792837740744
3.8277251787260003,3.339681655,2.058672464188
4.259566791544,3.7601980819999996,2.313290569072
4.691408404362,4.1807145089999995,2.567908673956
5.12325001718,4.601230935999999,2.8225267788400004
5.5550916299979995,5.021747362999999,3.0771448837240003
5.986933242816,5.442263789999999,3.331762988608
6.417513007184,5.862780216999999,3.5828773551
6.752192289352,6.263806854076,3.8179746318000003
7.08687157152,6.61965261451,4.0530719085
7.421550853688,6.975498374943999,4.2881691852
7.756230135856,7.331344135377999,4.5232664619000005
8.090909418024,7.687189895811999,4.7583637386
8.425588700192,8.043035656246,4.993461015299999
8.7060275266,8.39888141668,5.2354763027999995
8.93629393143,8.72387779675,5.47956699354
9.16656033626,9.011480988499999,5.723657684279999
9.39682674109,9.299084180249999,5.967748375019999
9.62709314592,9.586687371999998,6.21183906576
9.857359550750001,9.87429056375,6.4559297565
10.08588277244,10.1618937555,6.710624535
10.24903662638,10.44949694725,6.984255184499999
10.412190480320001,10.6972133052,7.2578858340000005
10.57534433426,10.9186406136,7.5315164835
10.738498188200001,11.140067922,7.805147133
10.90165204214,11.3614952304,8.078777782500001
11.06480589608,11.5829225388,8.352408432
11.2181509625,11.8043498472,8.643200050316
11.362883435,12.0257771556,8.934919288568
11.5076159075,12.2005802237,9.22663852682
11.65234838,12.360124449519999,9.518357765071999
11.797080852499999,12.51966867534,9.810077003324
11.941813325,12.67921290116,10.101796241575999
12.08643434918,12.838757126980001,10.383428680279998
12.2283063148,12.9983013528,10.6564152908
12.37017828042,13.15784557862,10.929401901319999
12.51205024604,13.27113688168,11.202388511839999
12.65392221166,13.379522571719999,11.47537512236
12.79579417728,13.48790826176,11.74836173288
12.9376661429,13.5962939518,12.015492039199998
13.06716532852,13.704679641839999,12.24279947696
13.186353864139999,13.813065331879999,12.470106914719999
13.30554239976,13.919572161519998,12.69741435248
13.42473093538,13.99366864926,12.92472179024
13.543919471,14.067765137,13.152029228
13.66310800662,14.141861624739999,13.37933666576
13.78075977616,14.21595811248,13.57406637568
13.87036556474,14.29005460022,13.75599769252
13.95997135332,14.36415108796,13.93792900936
14.0495771419,14.4346159647,14.1198603262
14.13918293048,14.49103861224,14.30179164304
14.22878871906,14.54746125978,14.483722959879998
14.31839450764,14.60388390732,14.65417132072
14.40666852086,14.66030655486,14.79878303056
14.4938895024,14.7167292024,14.943394740399999
14.58111048394,14.77315184994,15.08800645024
14.66833146548,14.82762279136,15.23261816008
14.75555244702,14.878565648639999,15.377229869919999
14.84277342856,14.92950850592,15.52184157976
14.9317142568,14.9804513632,15.6302611392
15.04542087752,15.03139422048,15.73454445288
15.15912749824,15.08233707776,15.83882776656
15.272834118959999,15.13327993504,15.943111080240001
15.38654073968,15.18575843736,16.04739439392
15.5002473604,15.239731080799999,16.1516777076
15.61395398112,15.29370372424,16.23253811996
15.74113424312,15.34767636768,16.28874284672
15.87841973608,15.40164901112,16.344947573480002
16.015705229039998,15.45562165456,16.401152300240003
16.152990722000002,15.509594298,16.457357027
16.290276214960002,15.56917573664,16.51356175376
16.427561707920002,15.63167842278,16.56605591684
16.564812799880002,15.69418110892,16.57402331576
16.70165681334,15.756683795059999,16.58199071468
16.8385008268,15.8191864812,16.5899581136
16.97534484026,15.88168916734,16.59792551252
17.11218885372,15.94419185348,16.605892911439998
17.24903286718,16.01404793264,16.61386031036
17.38587688064,16.08564888472,16.59685067408
17.514461235,16.1572498368,16.5673525202
17.637172054,16.22885078888,16.537854366319998
17.759882873,16.30045174096,16.50835621244
17.882593692,16.37205269304,16.47885805856
18.005304511,16.44365364512,16.449359904679998
18.128015329999997,16.5182909816,16.4149930528
18.248935907679996,16.59305844884,16.36650697672
18.351954072159998,16.667825916079998,16.31802090064
18.45497223664,16.74259338332,16.26953482456
18.557990401119998,16.81736085056,16.22104874848
18.6610085656,16.892128317799997,16.1725626724
18.764026730079998,16.966172823599997,16.124076596320002
18.86704489456,17.0343432677,16.07326038892
18.95220415796,17.1025137118,16.02202052128
19.02532807498,17.1706841559,15.97078065364
19.098451991999998,17.2388546,15.919540786
19.17157590902,17.307025044099998,15.868300918360001
19.244699826039998,17.3751954882,15.81706105072
19.31782374306,17.43917308032,15.76625768732
19.38749188008,17.49123414576,15.71601921176
19.427353914599998,17.5432952112,15.6657807362
19.46721594912,17.59535627664,15.61554226064
19.507077983640002,17.64741734208,15.565303785080001
19.54694001816,17.69947840752,15.51506530952
19.586802052680003,17.751539472959998,15.46466983244
19.6266640872,17.792951811,15.4083082976
19.650865609860002,17.8191009731,15.35194676276
19.665071061120003,17.8452501352,15.29558522792
19.67927651238,17.871399297299998,15.23922369308
19.69348196364,17.8975484594,15.18286215824
19.7076874149,17.9236976215,15.1265006234
19.72189286616,17.9498467836,15.06095131448
19.73379307686,17.95442505768,14.98965964676
19.72827591444,17.94216751672,14.91836797904
19.72275875202,17.92990997576,14.84707631132
19.7172415896,17.9176524348,14.7757846436
19.71172442718,17.90539489384,14.70449297588
19.70620726476,17.89313735288,14.62907081504
19.70069010234,17.88087981192,14.53764299336
19.683111966480002,17.831202439680002,14.446215171679999
19.6582469925,17.7664132125,14.354787349999999
19.63338201852,17.70162398532,14.26335952832
19.60851704454,17.63683475814,14.171931706639999
19.58365207056,17.57204553096,14.080503884959999
19.55878709658,17.50725630378,13.97573600192
19.531250995,17.4424670766,13.8675255224
19.4858183385,17.32318226352,13.759315042879999
19.440385682000002,17.19524735744,13.65110456336
19.3949530255,17.06731245136,13.542894083839998
19.349520369,16.93937754528,13.43468360432
19.3040877125,16.811442639200003,13.3267979648
19.258655056000002,16.683507733120003,13.219432069279998
19.196062569120002,16.554770504660002,13.11206617376
19.12366446488,16.36826606484,13.004700278240001
19.05126636064,16.18176162502,12.897334382719999
18.9788682564,15.995257185200003,12.789968487200001
18.90647015216,15.808752745380001,12.682602591680002
18.83407204792,15.622248305560001,12.5985650132
18.75588025358,15.435743865740001,12.515141337800001
18.64292631864,15.244605484080004,12.4317176624
18.5299723837,15.029911231400003,12.348293987
18.41701844876,14.815216978720002,12.264870311600001
18.30406451382,14.600522726040001,12.1814466362
18.19111057888,14.385828473360004,12.11672452192
18.07815664394,14.171134220680003,12.06645361396
17.935130115999996,13.956439968000002,12.016182706
17.77586438784,13.74667361022,11.96591179804
17.616598659679997,13.54762006744,11.91564089008
17.45733293152,13.348566524660004,11.86536998212
17.29806720336,13.149512981880003,11.8186186588
17.1388014752,12.950459439100001,11.791225051000001
16.97474419744,12.75140589632,11.7638314432
16.78473269268,12.552352353540005,11.7364378354
16.59472118792,12.373727941280002,11.709044227600002
16.40470968316,12.218536943440002,11.681650619800001
16.2146981784,12.0633459456,11.654257012
16.02468667364,11.90815494776,11.62719937616
15.83467516888,11.752963949920002,11.60025759272
15.64377992286,11.597772952080001,11.57331580928
15.45243414208,11.442581954240001,11.54637402584
15.2610883613,11.3159635633,11.5194322424
15.06974258052,11.207123683320003,11.492490458959999
14.87839679974,11.098283803340001,11.45724336188
14.68705101896,10.989443923360001,11.40538563752
14.49969183898,10.88060404338,11.353527913159999
14.331959001400001,10.771764163400002,11.301670188800001
14.16422616382,10.662924283420002,11.249812464440001
13.996493326240001,10.579892950960001,11.19795474008
13.82876048866,10.50469635614,11.14609701572
13.661027651080001,10.42949976132,11.058034673120002
13.4932948135,10.354303166500001,10.966955279
13.34547080408,10.279106571680002,10.875875884880001
13.207218346660001,10.20390997686,10.784796490760002
13.068965889240001,10.12871338204,10.69371709664
12.930713431820001,10.066833007740001,10.602637702520001
12.7924609744,10.0061451308,10.494772800240002
12.65420851698,9.94545725386,10.370961665208
12.519510747200002,9.88476937692,10.247150530176
12.400809071800001,9.82408149998,10.123339395144
12.2821073964,9.76339362304,9.999528260112
12.163405721000002,9.70212946927,9.87571712508
12.044704045600001,9.633027950612,9.750332808976001
11.926002370200003,9.563926431954,9.611183158491999
11.807300694800002,9.494824913296002,9.472033508008
11.697441518200002,9.425723394638002,9.332883857524001
11.591586492000001,9.35662187598,9.19373420704
11.4857314658,9.287520357322,9.054584556556001
11.379876439600002,9.211370224168004,8.915434906072003
11.274021413399998,9.110109401872002,8.771990854396
11.1681663872,9.008848579576002,8.626638179968001
11.065442407299999,8.907587757280002,8.481285505539999
10.97566008544,8.806326934984002,8.335932831112
10.88587776358,8.705066112688003,8.190580156684002
10.796095441719999,8.603805290392003,8.045227482256
10.706313119859999,8.483991263548003,7.897347330524
10.616530798,8.332568073400001,7.7430336002
10.52674847614,8.181144883252005,7.588719869875998
10.44913244824,8.029721693104003,7.434406139551999
10.37669836036,7.878298502956002,7.280092409228001
10.304264272480001,7.726875312808001,7.125778678903998
10.2318301846,7.575452122660001,6.9714649485799995
10.15939609672,7.395824249208005,6.808682475951997
10.08696200884,7.190218377976003,6.644654600043998
10.016018643712002,6.984612506744002,6.480626724135999
9.950758659076001,6.779006635512001,6.316598848228001
9.885498674440003,6.573400764280005,6.152570972320002
9.820238689804,6.3677948930480035,5.988543096412003
9.754978705168002,6.162189021816002,5.824245059871997
9.689718720532,5.930958311778001,5.659631835927998
9.624458735895999,5.687176660284,5.495018611983999
9.55137908897,5.443395008790005,5.330405388040001
9.475171577127998,5.199613357296004,5.165792164096002
9.398964065286,4.955831705802002,5.001178940152004
9.322756553443998,4.712050054308,4.837038740567997
9.246549041602,4.468268402814005,4.681649491643999
9.170341529759998,4.225294790040004,4.526260242719999
9.087602794616,3.9824962523220027,4.370870993796001
8.981812683111999,3.7396977146040014,4.215481744872002
8.876022571608,3.496899176886,4.060092495948004
8.770232460104,3.2541006391679987,3.9047032470239973
8.664442348600002,3.0113021014499974,3.756703019099999
8.558652237095998,2.7685035637320086,3.612840642936
8.452862125592002,2.5811914824200053,3.468978266772001
8.311891662727998,2.3954423998800043,3.325115890608002
8.157728568104002,2.2096933173400033,3.1812535144440033
8.003565473479998,2.0239442348000023,3.0373911382799976
7.849402378856002,1.8381951522600013,2.8966081354439988
7.695239284231999,1.65244606972,2.766089710368
7.5410761896080025,1.4796910367179996,2.635571285292001
7.372112382439998,1.399338133764003,2.505052860216002
7.154635128600003,1.3189852308100025,2.374534435140003
6.937157874759999,1.2386323278560023,2.244016010063998
6.719680620920004,1.1582794249020019,2.113497584987999
6.502203367079998,1.0779265219480014,2.0052747838480003
6.284726113240003,0.9975736189940009,1.9019291504440008
