8.364990371876,8.604420120168,7.09790527302
8.392974243440001,8.60214622492,7.1053135868
8.407794275488,8.599872329672,7.11272190058
8.420383148296,8.597598434424,7.1201302143600005
8.432972021104,8.595324539176,7.1275385281400006
8.445560893911999,8.591188499488,7.134946841920001
8.45814976672,8.58647949228,7.1393096445
8.470738639528,8.581770485072,7.1424542426
8.483327512336,8.577061477864,7.1455988407
8.487398913916,8.572352470656,7.1487434388
8.485994798278,8.567643463448,7.1518880369
8.48459068264,8.56293445624,7.155032635
8.483186567002,8.557617958456,7.1581772331
8.481782451364,8.551433616992,7.15762187992
8.480378335726,8.545249275528,7.15429156328
8.478974220088,8.539064934064,7.15096124664
8.47507057175,8.5328805926,7.14763093
8.46676774586,8.526696251136,7.14430061336
8.45846491997,8.520511909671999,7.14097029672
8.45016209408,8.514087967072,7.13763998008
8.441859268189999,8.503830406296,7.13061857198
8.433556442299999,8.49357284552,7.1186757086
8.42525361641,8.483315284744,7.10673284522
8.416859848136,8.473057723968001,7.09478998184
8.407772644184,8.462800163192,7.082847118459999
8.398685440231999,8.452542602416,7.070904255079999
8.38959823628,8.44228504164,7.0589613917
8.380511032328,8.42603608688,7.044088211359998
8.371423828376,8.40729071796,7.02188923862
8.362336624424,8.388545349040001,6.99969026588
8.353249420472,8.36979998012,6.97749129314
8.3432437136,8.3510546112,6.9552923204
8.33310023129,8.332309242280001,6.93309334766
8.322956748980001,8.313563873360001,6.91089437492
8.31281326667,8.290516075224,6.887099323319999
8.30266978436,8.259580490191999,6.85372779856
8.29252630205,8.22864490516,6.820356273799999
8.28238281974,8.197709320128,6.786984749039999
8.267365127211999,8.166773735096,6.753613224279999
8.249400237807999,8.135838150064,6.720241699519999
8.231435348404,8.104902565031999,6.686870174759999
8.213470459,8.07396698,6.65349865
8.195505569596,8.029556438399998,6.60932500874
8.177540680192,7.985145896799998,6.56515136748
8.159575790787999,7.940735355199999,6.52097772622
8.135452112644,7.896324813599999,6.4768040849599995
8.101142745429998,7.851914272,6.432630443699999
8.066833378216,7.807503730399999,6.3884568024399995
8.032524011002,7.763093188799998,6.344283161179999
7.998214643787998,7.710932536655999,6.292751598359999
7.963905276573999,7.654544551487998,6.239993715279998
7.929595909359999,7.59815656632,6.187235832199998
7.892714548318,7.541768581151999,6.134477949119998
7.838686561755997,7.485380595983997,6.081720066039998
7.7846585751939985,7.428992610816,6.02896218296
7.730630588631999,7.372604625647998,5.97620429988
7.67660260207,7.31380842208,5.9199025631
7.622574615507998,7.249232494351999,5.8621832848399995
7.568546628945999,7.184656566623998,5.804464006579999
7.514518642383999,7.120080638896,5.7467447283199995
7.448189735348,7.055504711167998,5.689025450059999
7.380247592839997,6.990928783439998,5.631306171799999
7.312305450331999,6.9263528557119995,5.573586893539998
7.244363307823999,6.861776927983998,5.515341530319998
7.176421165315997,6.795298717504,5.456701603379997
7.108479022807997,6.728701614351999,5.398061676439998
7.040536880299999,6.662104511199997,5.339421749499997
6.971669608927999,6.595507408047999,5.28078182256
6.9022766961559965,6.528910304895998,5.222141895619999
6.8328837833839975,6.462313201744,5.163501968679999
6.7634908706119985,6.395716098591999,5.106375608699999
6.6940979578399995,6.333030547919998,5.051267337999999
6.624705045067997,6.273083083984,4.996159067299998
6.555312132295998,6.213135620047999,4.941050796599998
6.490267874191999,6.153188156112001,4.885942525899998
6.431988190016,6.093240692175999,4.830834255199997
6.373708505839998,6.033293228239998,4.7757259844999975
6.315428821663999,5.973345764304,4.723105735679997
6.257149137487999,5.917143829519999,4.676705541559998
6.198869453312,5.873114864479998,4.6303053474399976
6.140589769135998,5.82908589944,4.583905153319999
6.085129098579999,5.785056934399998,4.537504959199999
6.0463006083819995,5.74102796936,4.491104765079999
6.007472118183998,5.6969990043199985,4.444704570959999
5.9686436279859985,5.652970039279998,4.400212240439999
5.929815137787999,5.608941074239999,4.367167091519999
5.89098664759,5.584735221799999,4.334121942599999
5.852158157391998,5.56317245104,4.301076793679998
5.813329667193999,5.54160968028,4.268031644759998
5.795714578676,5.520046909519999,4.2349864958399985
5.780494551638,5.498484138759999,4.201941346919998
5.7652745246,5.476921367999999,4.168896197999999
5.750054497561999,5.45535859724,4.151668367099999
5.7348344705239995,5.446526131144,4.1344405362
5.719614443486,5.449009491416,4.117212705299999
5.704394416447999,5.451492851688,4.0999848744
5.70498899429,5.45397621196,4.082757043499999
5.714018028068,5.456459572232,4.0655292125999996
5.7230470618460005,5.458942932504,4.048301381699999
5.7320760956240004,5.461426292776,4.0446143146799995
5.741105129402,5.467499962184,4.04318404164
5.75013416318,5.490328407560001,4.0417537686
5.759163196958,5.513156852936001,4.04032349556
5.7762752460960005,5.535985298312,4.03889322252
5.805223139154,5.558813743688001,4.03746294948
5.834171032212,5.5816421890640004,4.03603267644
5.863118925270001,5.604470634440001,4.0441877363
5.892066818328001,5.627299079816002,4.05617692932
5.921014711386,5.660739623976001,4.06816612234
5.949962604444,5.696454189304002,4.08015531536
5.980472552150002,5.732168754632,4.0921445083800005
6.019218788000001,5.767883319960001,4.1041337014
6.0579650238500005,5.803597885288002,4.11612289442
6.096711259700002,5.839312450616001,4.1331385995200005
6.135457495550002,5.875027015944002,4.1539241886800005
6.174203731400001,5.913079258200001,4.17470977784
6.21294996725,5.953761387000001,4.195495367000001
6.251696203100002,5.994443515800002,4.216280956160001
6.288133207214002,6.035125644600001,4.23706654532
6.324350284496001,6.075807773400001,4.25785213448
6.360567361778,6.1164899022,4.279827737540001
6.396784439060002,6.157172031000001,4.303390025800001
6.433001516342001,6.197798999304001,4.326952314060001
6.469218593624001,6.238012263888,4.3505146023200005
6.505435670906,6.278225528472001,4.374076890580001
6.534213615492001,6.318438793056002,4.397639178840001
6.55927199373,6.3586520576400005,4.421201467100001
6.584330371968,6.398865322224002,4.443880862760001
6.609388750206001,6.439078586808001,4.464353026920001
6.634447128444001,6.479291851392001,4.484825191080001
6.659505506682001,6.516566547720002,4.5052973552400015
6.68456388492,6.5529370692,4.5257695194
6.703937624172,6.589307590680002,4.54624168356
6.715470482064,6.62567811216,4.56671384772
6.727003339956,6.66204863364,4.58619122468
6.738536197848,6.698419155120002,4.59969987844
6.750069055740001,6.7347896766,4.6132085322
6.761601913632001,6.768103038688,4.6267171859600005
6.773134771524,6.797049030216,4.64022583972
6.78249151248,6.825995021744,4.653734493480001
6.78151169799,6.8549410132720014,4.667243147240001
6.7805318835,6.8838870048,4.680751801
6.77955206901,6.912832996328001,4.686368151040001
6.77857225452,6.941778987856,4.69198450108
6.77759244003,6.970068294504,4.697600851120001
6.77661262554,6.987850643072001,4.70321720116
6.77563281105,7.005632991640001,4.708833551200001
6.763171368016,7.023415340208,4.71444990124
6.749812922752,7.041197688776001,4.7200662512800005
6.7364544774879995,7.058980037344001,4.72014554932
6.723096032223999,7.076762385912001,4.719302005359999
6.709737586959999,7.09454473448,4.7184584614
6.696379141695999,7.1036043963280004,4.71761491744
6.683020696431999,7.1090296053760005,4.716771373479999
6.661063241711999,7.114454814424,4.71592782952
6.635080718735998,7.119880023472,4.71508428556
6.609098195759999,7.12530523252,4.711700200899999
6.5831156727839995,7.130730441568,4.70729989996
6.557133149807999,7.136155650616,4.702899599019999
6.531150626831999,7.138337626959999,4.69849929808
6.505168103855999,7.13457367668,4.69409899714
6.47565656634,7.1308097264,4.6896986962
6.441557309921998,7.12704577612,4.68529839526
6.407458053503999,7.1232818258399995,4.6810570908799995
6.3733587970859995,7.11951787556,4.6769350339199995
6.3392595406679995,7.11575392528,4.6728129769599995
6.3051602842499985,7.111989975,4.6686909199999995
6.2710610278319985,7.1039735604,4.6645688630399995
6.237528101333999,7.0959571458,4.6604468060799995
6.206434749876,7.0879407312,4.6563247491199995
6.175341398417999,7.0799243166,4.6540685655
6.144248046959999,7.0719079019999995,4.654300213
6.113154695502,7.063891487399999,4.6545318605
6.082061344044,7.055875072799999,4.654763508
6.050967992585998,7.047122146952,4.6549951555
6.019874641127999,7.037967487695999,4.655226803000001
6.00220038393,7.0288128284399995,4.6554584505
5.985351917147999,7.019658169184,4.6579488946800005
5.968503450366,7.010503509927999,4.666086330560001
5.951654983584,7.001348850672,4.674223766440001
5.934806516802,6.992194191416,4.682361202320001
5.917958050019999,6.98355890316,4.690498638200001
5.901109583238,6.976170105304,4.69863607408
5.896688301384001,6.968781307447999,4.7067735099600005
5.8977039129360005,6.961392509592,4.7164604568
5.898719524488,6.954003711736,4.735444469400001
5.89973513604,6.9466149138799995,4.754428482000001
5.900750747592,6.939226116024,4.7734124946000005
5.901766359144,6.931837318167999,4.7923965072
5.902781970696,6.930732455928,4.811380519800001
5.909837103556001,6.930020339664,4.830364532400001
5.9242955206,6.9293082234,4.849348545000002
5.938753937644001,6.928596107136,4.881772251000002
5.9532123546880005,6.927883990872,4.914195957000002
5.967670771732,6.927171874608,4.946619663000002
5.982129188776001,6.926459758344,4.979043369
5.99658760582,6.93205574,5.0114670750000005
6.012161322056,6.9420673902,5.043890781000001
6.032116570832001,6.9520790404,5.076314487000001
6.052071819608,6.9620906906,5.121100616040001
6.072027068384001,6.9721023408,5.1679471489200015
6.091982317160001,6.982113991,5.2147936818000025
6.1119375659360005,6.9921256412,5.2616402146800025
6.131892814712001,7.004745201512001,5.308486747560003
6.151848063488001,7.025840469688001,5.355333280440003
6.170392015520001,7.0469357378640005,5.402179813320003
6.188871817700001,7.068031006040001,5.457181549000003
6.20735161988,7.089126274216001,5.515445365800003
6.225831422060001,7.110221542392001,5.573709182600001
6.2443112242400005,7.131316810568001,5.631972999400001
6.26279102642,7.152412078744001,5.690236816200001
6.2812708286,7.180868930760001,5.748500633000002
6.296314290376,7.210307327288001,5.806764449800002
6.309955164232,7.239745723816,5.867322654440002
6.3235960380880005,7.269184120344001,5.929601649960003
6.337236911944001,7.298622516872,5.991880645480003
6.350877785800001,7.328060913400001,6.054159641000004
6.364518659656,7.357499309928001,6.116438636520003
6.378159533512001,7.38905161328,6.178717632040003
6.389563713032,7.422482944920001,6.240996627560004
6.398381714726001,7.45591427656,6.301113290580001
6.40719971642,7.489345608200001,6.3583468436000015
6.416017718114,7.522776939840002,6.415580396620001
6.424835719808001,7.55620827148,6.472813949640002
6.433653721502,7.589639603120001,6.530047502660001
6.442471723196,7.62307978104,6.587281055680002
6.45058499774,7.6565612416,6.6445146087000015
6.456161254544,7.690042702160001,6.698298645400001
6.461737511348,7.72352416272,6.743458891300002
6.4673137681520005,7.757005623280001,6.788619137200002
6.472890024956,7.790487083840002,6.833779383100002
6.47846628176,7.823968544400001,6.878939629000003
6.484042538564,7.857450004960001,6.924099874900003
6.489618795368,7.8891904376160005,6.9692601208000005
6.4934718999420005,7.920557792864001,7.012209606580001
6.497273567136,7.951925148112002,7.041894531640001
6.50107523433,7.98329250336,7.071579456700001
6.504876901524,8.014659858608,7.101264381760001
6.508678568718,8.046027213856,7.130949306820002
6.512480235912,8.077394569104001,7.160634231880001
6.516281903106,8.106539085056001,7.190319156940001
6.5190438746,8.1331829068,7.220004082000001
6.521410761728,8.159826728544001,7.233476886940001
6.523777648856,8.186470550288,7.246949691880001
6.526144535984,8.213114372032,7.26042249682
6.5285114231120005,8.239758193776,7.2738953017600005
6.53087831024,8.26640201552,7.2873681067
6.533245197368,8.291892791616,7.30084091164
6.534638773058,8.308735725352,7.31431371658
6.534970554452,8.325578659088,7.31416501972
6.5353023358460005,8.342421592824,7.31174607256
6.53563411724,8.35926452656,7.309327125399999
6.535965898634,8.376107460296,7.30690817824
6.536297680028,8.392950394032,7.30448923108
6.536629461422001,8.409793327768,7.302070283919999
6.536397339008,8.416669449272,7.299651336759999
6.53429728523,8.42047885932,7.286728048399999
6.532197231452,8.424288269368,7.269603023559998
6.5300971776739996,8.428097679416,7.252477998719998
6.527997123896,8.431907089464,7.235352973879999
6.525897070118,8.435716499512,7.218227949039998
6.52379701634,8.43952590956,7.201102924199998
6.521696962561999,8.439492401199999,7.1839778993599985
6.518297641896,8.4339690094,7.160459976039998
6.514879214364,8.4284456176,7.132147378859997
6.511460786831999,8.4229222258,7.10383478168
6.508042359299999,8.417398834,7.0755221845000005
6.504623931767999,8.4118754422,7.04720958732
6.501205504235999,8.406352050399999,7.01889699014
6.497787076703999,8.40069189408,6.99058439296
6.495482007732,8.39284350544,6.959965696799999
6.49356988884,8.384995116799999,6.926272202
6.491657769948,8.37714672816,6.892578707199999
6.489745651055999,8.36929833952,6.858885212399999
6.487833532164,8.36144995088,6.825191717599999
6.485921413272,8.35360156224,6.791498222799999
6.48400929438,8.3457531736,6.757804727999998
6.483546829136,8.337776244896,6.724003582439998
6.484576654412,8.329745757832,6.689933309979998
6.485606479688,8.321715270768,6.655863037519998
6.486636304964,8.313684783704,6.621792765059998
6.48766613024,8.30565429664,6.5877224925999975
6.488695955516,8.297623809575999,6.553652220139997
6.489725780792,8.289593322512,6.519581947679997
6.490487581586,8.279593673464,6.485706978179997
6.490429542788,8.265983894111999,6.453003826439997
6.49037150399,8.252374114759998,6.420300674699997
6.490313465192,8.238764335408,6.387597522959997
6.4902554263939995,8.225154556056,6.354894371219997
6.490197387596,8.211544776703999,6.322191219479997
6.4901393487979995,8.197934997352,6.289488067739997
6.49008131,8.184325218,6.256784916
