0.5597819859360003,-1.153299010496,-0.31782633638200003
0.5866044406880001,-1.1342276511679998,-0.322609598956
0.6134268954400003,-1.1067218387799997,-0.31964341641999994
0.6392044547600001,-1.0770690747039997,-0.31470464785599994
0.66348930632,-1.047416310628,-0.30976587929199995
0.6877741578800002,-1.0177635465519999,-0.30482711072799995
0.71205900944,-0.9881107824759998,-0.29988834216399995
0.7363438610000002,-0.9584580183999998,-0.2949495736
0.7606287125600001,-0.9288052543239999,-0.290010805036
0.7849135641200002,-0.8941173931199998,-0.27737841062799995
0.8090928205680001,-0.8553219526799999,-0.25846963724199995
0.8315825552240003,-0.81652651224,-0.23956086385599998
0.8540722898800002,-0.7777310717999995,-0.22065209046999973
0.8765620245360001,-0.7389356313599995,-0.20174331708399973
0.8990517591920002,-0.7001401909199995,-0.18283454369799976
0.9215414938480001,-0.6613447504799995,-0.16392577031199976
0.9440312285040002,-0.6204158091179994,-0.1406038099659996
0.9665209631600001,-0.5746102942199995,-0.10719456513999963
0.9902441762800004,-0.5288047793219995,-0.07378532031399966
1.0144813387600002,-0.48299926442399954,-0.04037607548799968
1.03871850124,-0.43719374952599965,-0.006966830661999712
1.0629556637200004,-0.39138823462799965,0.026442414164000255
1.0871928262000001,-0.3455827197299997,0.05985165899000025
1.1114299886800003,-0.299448829311999,0.09399280963200089
1.1356671511600003,-0.24797883669399973,0.14002742978400026
1.1621613689680004,-0.19650884407599908,0.18606204993600084
1.1927935215440002,-0.14503885145799977,0.2320966700880002
1.22342567412,-0.09356885883999916,0.2781312902400007
1.2540578266959999,-0.04209886622199982,0.32416591039200016
1.2846899792720006,0.009371126396000795,0.3702005305440007
1.3153221318480004,0.06084111901400008,0.4162351506960001
1.3459542844240002,0.11637499478400076,0.4707584615200008
1.376586437,0.172852272,0.52725236125
1.4155193222400009,0.22932954921600068,0.5837462609800007
1.4544522074800006,0.2858068264319999,0.6402401607099999
1.4933850927200003,0.3422841036480006,0.6967340604400005
1.5323179779600002,0.3987613808640013,0.7532279601700013
1.5712508632,0.4552386580800005,0.8097218599000005
1.6101837484400008,0.5139098626680013,0.8701506478600014
1.6491166336800005,0.5742687036960005,0.9336062729200005
1.6923816206720004,0.6346275447240012,0.9970618979800012
1.738009572256,0.6949863857520004,1.0605175230400004
1.783637523840001,0.7553452267800012,1.123973148100001
1.8292654754240008,0.8157040678080003,1.1874287731600002
1.8748934270080004,0.876062908836001,1.250884398220001
1.9205213785920003,0.9371763138280003,1.3145631387
1.966149330176,0.999901741834001,1.3787185348500008
2.013237619400001,1.0626271698400003,1.442873931
2.0638307189600007,1.1253525978460008,1.5070293271500008
2.1144238185200006,1.188078025852,1.5711847233
2.16501691808,1.2508034538580008,1.6353401194500008
2.2156100176400013,1.3135288818639999,1.6994955155999998
2.266203117200001,1.3763551865600008,1.7632215997700005
2.3167962167600007,1.4404727128880015,1.8214524905960012
2.3673893163200006,1.5045902392160007,1.8796833814220006
2.422636071944,1.5687077655440014,1.9379142722480012
2.478173681072001,1.6328252918720005,1.9961451630740006
2.5337112902000007,1.6969428182000015,2.0543760539000013
2.5892488993280005,1.7610603445280004,2.1126069447260005
2.6447865084560003,1.8251778708560014,2.170837835552001
2.7003241175839996,1.8898048674020005,2.2209551456240004
2.7558617267120007,1.9545391208360012,2.269364333432001
2.8140972041600008,2.0192733742700004,2.3177735212400004
2.8742211894320002,2.084007627704001,2.3661827090480005
2.934345174704,2.148741881138,2.414591896856
2.9944691599760014,2.213476134572001,2.4630010846640005
3.054593145248001,2.278210388006,2.5114102724719998
3.1147171305200008,2.342133407840001,2.5536183074800003
3.1748411157920007,2.4054682833140015,2.591330506708001
3.2354908426640003,2.468803158788001,2.6290427059360004
3.2978492297360016,2.5321380342620015,2.6667549051640007
3.360207616808001,2.5954729097360008,2.704467104392
3.4225660038800005,2.6588077852100014,2.742179303620001
3.4849243909520005,2.7221426606840007,2.7798915028480002
3.5472827780240017,2.783866611006001,2.8144324655260005
3.609641165096001,2.8423687110240006,2.842630955104
3.671999552168001,2.9008708110420014,2.8708294446820006
3.7327346805200006,2.9593729110600004,2.8990279342600003
3.7932533743760004,3.0178750110780013,2.9272264238380004
3.8537720682320016,3.0763771110960003,2.9554249134160004
3.914290762088001,3.134879211114001,2.9836234029940005
3.974809455944001,3.192672681528,3.0112289770480003
4.035328149800001,3.2430255411000006,3.0326089381000005
4.095846843656,3.2933784006720015,3.053988899152001
4.152686714072002,3.3437312602440006,3.0753688602040006
4.206256519208001,3.3940841198160014,3.096748821256001
4.259826324344001,3.4444369793880005,3.118128782308
4.31339612948,3.4947898389600014,3.1395087433600004
4.366965934616001,3.5451426985320005,3.160888704412
4.420535739752001,3.587068550300001,3.1793272248120004
4.474105544888001,3.6273961764500005,3.1972078857780004
4.5256877516000005,3.6677238026000007,3.2150885467440005
4.567994499,3.7080514287500006,3.23296920771
4.610301246400001,3.748379054900001,3.2508498686760006
4.652607993800001,3.7887066810500003,3.268730529642
4.694914741200001,3.829034307200001,3.286611190608
4.7372214886,3.8634336301900003,3.303613045028
4.779528236000001,3.8937843559000007,3.3200147388800003
4.8218349834000005,3.9241350816100002,3.336416432732
4.85413632168,3.95448580732,3.3528181265840002
4.88429364372,3.9848365330300006,3.369219820436
4.9144509657599995,4.01518725874,3.385621514288
4.9446082878,4.045537984450001,3.4020232081400006
4.97476560984,4.073079197056,3.4175180378000003
5.00492293188,4.095352572592001,3.4313124971000004
5.0350802539199995,4.117625948128,3.4451069564
5.06078112444,4.139899323664,3.4589014157
5.081468487,4.1621726992,3.472695875
5.10215584956,4.184446074736,3.4864903343
5.12284321212,4.206719450272,3.5002847936
5.14353057468,4.228476992896,3.5134410874279998
5.16421793724,4.245665729728,3.520945058504
5.1849052998000005,4.26285446656,3.52844902958
5.204974704312,4.280043203392,3.535953000656
5.220409423464,4.297231940224,3.543456971732
5.235844142616,4.314420677056,3.550960942808
5.251278861768,4.331609413888,3.558464913884
5.26671358092,4.34879815072,3.56596888496
5.2821483000719995,4.364357120286,3.5656570059119996
5.297583019224,4.379639858112,3.564020406504
5.313017738376,4.394922595938,3.562383807096
5.327462967,4.410205333764,3.560747207688
5.341603737,4.42548807159,3.5591106082799997
5.355744507,4.440770809416,3.5574740088719996
5.369885277,4.456053547242,3.555837409464
5.384026047000001,4.471718883816,3.5489636473559996
5.398166817000001,4.487630176728,3.5387231377979997
5.412307587000001,4.50354146964,3.5284826282399995
5.426838939976,4.519452762552,3.5182421186819997
5.441928268632001,4.535364055464,3.508001609124
5.457017597288001,4.551275348376,3.497761099566
5.472106925944001,4.567186641288,3.4875205900079997
5.487196254600001,4.58354737715,3.4753218294499995
5.5022855832560005,4.600699132604,3.4596765471319997
5.517374911912,4.617850888058,3.4440312648139995
5.532470561528,4.635002643512,3.4283859824959997
5.547667346504,4.652154398966,3.4127407001779995
5.5628641314800005,4.66930615442,3.3970954178599997
5.578060916456001,4.686457909874,3.381450135542
5.593257701432,4.703440903104,3.3655733964719996
5.608454486408,4.719137084376,3.347931799668
5.623651271384,4.734833265648,3.330290202864
5.63884805636,4.75052944692,3.3126486060600002
5.650914699128,4.766225628192,3.2950070092559995
5.6616771159759995,4.781921809464,3.2773654124519997
5.672439532824,4.797617990736,3.259723815648
5.683201949672,4.813314172008,3.242082218844
5.6939643665199995,4.8227931787200005,3.2246892163199994
5.704726783368,4.831339609248,3.2073335029379995
5.715489200216,4.839886039776,3.189977789556
5.7226326519279995,4.848432470304,3.172622076173999
5.723141334224,4.856978900832001,3.1552663627919997
5.72365001652,4.865525331360001,3.1379106494099998
5.724158698816,4.8740717618880005,3.1205549360280003
5.724667381112,4.874667890338,3.1044753915239998
5.725176063408,4.870456859392,3.089167484016
5.725684745704,4.866245828446,3.073859576508
5.726193428,4.8620347975,3.058551669
5.71402993004,4.8578237665540005,3.0432437614919996
5.701866432079999,4.853612735608,3.027935853984
5.68970293412,4.849401704662,3.012627946476
5.67753943616,4.839624225504,2.998469683776
5.6653759382,4.820640697379999,2.9862127567199996
5.65321244024,4.801657169256,2.973955829664
5.641048942279999,4.782673641132,2.961698902608
5.62180600712,4.763690113007999,2.9494419755519994
5.5987015607599995,4.744706584884,2.9371850484959996
5.5755971144,4.72572305676,2.92492812144
5.552492668039999,4.705034441934,2.912806682418
5.529388221679999,4.672978582427999,2.9015884969559997
5.50628377532,4.640922722921999,2.890370311494
5.4831793289599995,4.608866863415999,2.879152126032
5.45763849264,4.57681100391,2.86793394057
5.426250320415999,4.544755144403998,2.8567157551079996
5.394862148191999,4.512699284897999,2.8454975696459996
5.363473975968,4.480643425392,2.8342793841839997
5.3320858037439995,4.439968602484,2.819405739928
5.3006976315199985,4.398163423719998,2.8040526912399995
5.269309459296,4.356358244955999,2.7886996425519994
5.237921287071999,4.3145530661919995,2.773346593864
5.201110141408001,4.2727478874279985,2.757993545175999
5.163960059903999,4.230942708663999,2.7426404964879993
5.126809978399999,4.1891375299,2.7272874477999993
5.089659896896,4.14397529176,2.7068507846639998
5.052509815391999,4.096905633519998,2.683525704227999
5.015359733888,4.049835975279999,2.660200623791999
4.978209652384,4.002766317039999,2.6368755433559996
4.939938965279999,3.9556966588,2.6135504629199997
4.900883854256,3.908627000559998,2.590225382483999
4.8618287432319995,3.8615573423199985,2.566900302047999
4.822773632208,3.8147151654519993,2.5411445094059992
4.783718521183999,3.768226848496,2.5116076088879997
4.7446634101599985,3.721738531539998,2.482070708369999
4.705608299135999,3.6752502145839987,2.4525338078519994
4.667407237807999,3.6287618976279994,2.422996907334
4.631981837991998,3.582273580672,2.3934600068160004
4.596556438175999,3.5357852637159985,2.363923106297999
4.561131038359998,3.490215997919999,2.3344345665999997
4.525705638543999,3.450069133968,2.3052313557399997
4.4902802387279985,3.4099222700159983,2.276028144879999
4.454854838911998,3.3697754060639986,2.2468249340199993
4.419429439095999,3.3296285421119993,2.2176217231599997
4.391642283959999,3.28948167816,2.1884185122999997
4.364873561447999,3.2493348142079985,2.159215301439999
4.338104838935999,3.209187950255999,2.1300120905799993
4.311336116423998,3.1782823192319998,2.1071097459079997
4.284567393912,3.148420053216,2.084918789354
4.257798671399999,3.118557787199999,2.062727832799999
4.231029948888,3.088695521183999,2.040536876245999
4.209789100391999,3.0588332551679995,2.0183459196919995
4.1934619176879995,3.028970989152,1.996154963138
4.177134734984,2.9991087231359987,1.9739640065839992
4.16080755228,2.9772929982899994,1.9587233938099997
4.144480369576,2.9597687620679998,1.9471896310519998
4.128153186872,2.9422445258459993,1.9356558682939995
4.111826004167999,2.924720289623999,1.9241221055359996
4.097131859008,2.9071960534019996,1.9125883427779997
4.09005855572,2.8896718171799995,1.9010545800199998
4.082985252432,2.872147580957999,1.8895208172619995
4.0759119491439995,2.860033735568,1.882799654688
4.068838645855999,2.855842248182,1.883125513812
4.061765342568,2.8516507607959998,1.8834513729359998
4.05469203928,2.8474592734099997,1.88377723206
4.047618735992,2.8432677860239997,1.884103091184
4.046855056528,2.8390762986379996,1.884428950308
4.047443439312,2.834884811252,1.884754809432
4.048031822095999,2.8327953779960002,1.8868911493820004
4.04862020488,2.84178950288,1.8985736609600004
4.049208587663999,2.850783627764,1.910256172538
4.049796970448,2.859777752648,1.9219386841160007
4.0503853532319996,2.868771877532,1.9336211956940004
4.05405390568,2.877766002416,1.9453037072720003
4.061187649,2.8867601273,1.95698621885
4.06832139232,2.8957542521840005,1.9686687304280006
4.0754551356399995,2.914950453050001,1.9882666617980007
4.08258887896,2.9351182802,2.008618442672
4.08972262228,2.95528610735,2.028970223546
4.0968563656,2.975453934500001,2.049322004420001
4.104604816856001,2.9956217616500007,2.0696737852940004
4.116963577632,3.0157895888000006,2.0900255661680003
4.1293223384080004,3.03595741595,2.110377347042
4.141681099184001,3.0609121207680015,2.134024458896001
4.15403985996,3.088260264420001,2.1593192362400004
4.166398620736,3.1156084080720006,2.1846140135840004
4.178757381512,3.1429565517240015,2.2099087909280013
4.191116142288,3.170304695376001,2.235203568272001
4.206262268112001,3.1976528390280006,2.260498345616001
4.2222660447200004,3.22500098268,2.2857931229600004
4.238269821328,3.2532792991860013,2.3120083104820015
4.254273597936,3.282840612732001,2.339493029284001
4.270277374544,3.3124019262780005,2.3669777480860006
4.286281151152001,3.341963239824,2.394462466888
4.30228492776,3.3715245533700013,2.421947185690001
4.319138496808001,3.401085866916001,2.449431904492001
4.337206055056,3.4306471804620005,2.4769166232940005
4.355273613304,3.4599543150240004,2.504556478216
4.373341171552001,3.4880540994120013,2.532933229708001
4.3914087298,3.516153883800001,2.561309981200001
4.409476288048,3.5442536681880004,2.5896867326920003
4.4275438462959995,3.5723534525760017,2.618063484184001
4.445638881808,3.600453236964001,2.646440235676001
4.464173553544001,3.6285530213520008,2.6748169871680005
4.48270822528,3.6566528057400003,2.70319373866
4.5012428970160006,3.6828579062240014,2.732059381672001
4.5197775687520005,3.708914984528001,2.760963219334001
4.5383122404880005,3.7349720628320005,2.7898670569960005
4.5568469122240005,3.7610291411360004,2.8187708946580003
4.5753815839600005,3.7870862194400012,2.8476747323200016
4.593571880176,3.8131432977440007,2.876578569982001
4.611618686592001,3.8392003760480007,2.9054824076440005
4.629665493008001,3.865133340418,2.9346865125140003
4.6477122994240005,3.891008208904001,2.9640311679920015
4.66575910584,3.9168830773900005,2.993375823470001
4.683805912256001,3.9427579458760005,3.0227204789480004
4.701852718672002,3.968632814362,3.0520651344260004
4.719983066928001,3.994507682848001,3.081409789904001
4.738266575224001,4.020382551334,3.1107544453820006
4.7565500835200005,4.04726704618,3.1400684736200004
4.774833591816001,4.075464055294002,3.1693426864460017
4.793117100112001,4.103661064408001,3.198616899272001
4.811400608408,4.131858073522,3.2278911120980007
4.8296841167040006,4.160055082636,3.2571653249240002
4.847967625000001,4.188252091750002,3.2864395377500015
4.868318611416,4.216449100864001,3.315713750576001
4.888669597832001,4.245467970264,3.3447935788480003
4.909020584248,4.278027160896,3.373036058272
4.929371570664,4.310586351528001,3.401278537696001
4.949722557080001,4.343145542160001,3.429521017120001
4.970073543496,4.375704732792,3.4577634965440005
4.9904245299120005,4.408263923424,3.486005975968
5.012953536832,4.440823114056001,3.5142484553920013
5.036670554936,4.473382304688001,3.542490934816001
5.060387573040001,4.51065295662,3.5691029838800006
5.084104591144,4.548213544632002,3.5956146987680015
5.107821609248001,4.585774132644001,3.622126413656001
5.131538627352,4.623334720656001,3.648638128544001
5.155255645456,4.6608953086680005,3.6751498434320005
5.179995994280001,4.698455896680002,3.7016615583200014
5.207192336832001,4.736016484692001,3.728173273208001
5.234388679384001,4.776061310208002,3.7534154720960005
5.261585021936,4.817192989632001,3.7781022577340004
5.288781364488,4.858324669056002,3.8027890433720013
5.315977707040001,4.899456348480002,3.827475829010001
5.343174049592,4.940588027904002,3.8521626146480004
5.370370392144,4.981719707328001,3.8768494002860003
5.399851585640001,5.022851386752002,3.901536185924001
5.42947558232,5.064297507918002,3.925510525904001
5.459099579000001,5.106129073800001,3.9486115454000004
5.48872357568,5.147960639682003,3.971712564896001
5.518347572360001,5.189792205564002,3.9948135843920007
5.547971569040001,5.231623771446001,4.017914603888
5.57759556572,5.273455337328001,4.041015623384
5.607339229520001,5.315286903210002,4.064116642880001
5.6371666603040005,5.356681423028002,4.086926006788
5.666994091088001,5.396358976166002,4.108589580886
5.6968215218720015,5.436036529304001,4.1302531549840005
5.726648952656,5.4757140824420025,4.151916729082001
5.756476383440002,5.515391635580002,4.1735803031800005
5.786303814224,5.555069188718002,4.195243877278001
5.815545750000001,5.594746741856,4.2169074513760005
5.842884827000002,5.634424294994003,4.238571025474001
5.870223904,5.670158122676002,4.259413388896001
5.897562981000001,5.705712690110001,4.280218424560001
5.924902058000002,5.741267257544,4.301023460224
5.952241135,5.7768218249780015,4.321828495888001
5.979580212000001,5.812376392412001,4.342633531552001
6.006919289,5.847930959846001,4.363438567216001
6.030805912360001,5.883485527280002,4.384243602880002
6.054232208568001,5.915210754612001,4.405667718068001
6.077658504776,5.945372985984001,4.4273445187760005
6.101084800984001,5.975535217356001,4.449021319484
6.124511097192,6.005697448728002,4.470698120192002
6.1479373934,6.0358596801000015,4.4923749209000015
6.171363689608,6.066021911472001,4.514051721608001
6.193248603984,6.096184142844001,4.535728522316001
6.213763401176,6.123334014664001,4.558561328912002
6.234278198368,6.147000845752001,4.582730767316002
6.25479299556,6.170667676840001,4.606900205720001
6.275307792752001,6.1943345079280006,4.6310696441240005
6.295822589944001,6.218001339016001,4.655239082528001
6.3163373871360005,6.241668170104001,4.679408520932001
6.336716709176,6.265335001192001,4.703577959336001
6.3564638138400005,6.287333727130001,4.728243370370001
6.376210918504,6.303327274528001,4.754694282872001
6.395958023168,6.319320821926,4.781145195374001
6.415705127832,6.335314369324,4.807596107876001
6.435452232496001,6.351307916722001,4.8340470203780015
6.45519933716,6.3673014641200005,4.860497932880001
6.474946441824001,6.383295011518001,4.886948845382
6.495165012504,6.399288558916001,4.913399757884
6.515484611616,6.407140199582001,4.940351552470001
6.535804210728001,6.414748798256,4.967318298760001
6.55612380984,6.422357396930001,4.994285045050001
6.5764434089520005,6.429965995604,5.02125179134
6.596763008064,6.437574594278001,5.048218537630001
6.617082607176,6.445183192952,5.075185283920001
6.638045974608001,6.452791791626001,5.102152030210001
6.6597335814,6.4550013539,5.128237772200001
6.681421188192001,6.4551592823420005,5.153988732556001
6.703108794984,6.455317210784,5.179739692912
6.7247964017760005,6.455475139226,5.205490653268
6.746484008568001,6.455633067668,5.231241613624001
6.76817161536,6.45579099611,5.256992573980001
6.790154517880001,6.4559489245520005,5.282743534336
6.81435213836,6.454009545848,5.307258996274
6.838549758840001,6.449782195712,5.3304266417560004
6.862747379320001,6.445554845576,5.353594287238001
6.886944999800001,6.44132749544,5.37676193272
6.9111426202800015,6.437100145304,5.399929578202
6.935340240760001,6.432872795168,5.4230972236840005
6.959537861240001,6.428645445032,5.446264869166001
6.985366482104001,6.424358021008,5.468359333464001
7.011696949240001,6.41987160223,5.48689888509
7.038027416376001,6.415385183452,5.505438436716001
7.064357883512002,6.410898764673999,5.5239779883420015
7.0906883506480005,6.406412345895999,5.542517539968
7.117018817784001,6.401925927118,5.561057091594001
7.14334928492,6.39743950834,5.5795966432199995
7.168839145408002,6.392953089561999,5.598136194846
7.193128139256001,6.391491721912,5.6119090877760005
7.217417133104001,6.390074840307999,5.625611882784
7.241706126952,6.388657958704,5.639314677792
7.265995120800002,6.3872410771,5.653017472800001
7.290284114648001,6.385824195495999,5.666720267808
7.314573108496,6.384407313892,5.680423062816001
7.338437106920002,6.382990432288,5.694125857824
7.355501178560001,6.384618640528,5.7081783557520005
7.3725652502,6.38732158636,5.722354278240001
7.389629321840002,6.390024532192,5.736530200728
7.406693393480001,6.392727478024,5.750706123216
7.4237574651200005,6.395430423856,5.7648820457040015
7.44082153676,6.398133369688,5.779057968192
7.457885608400002,6.400836315519999,5.793233890680001
7.469166293864,6.4048120693040005,5.8112519399880025
7.478037235088,6.410098066568,5.833225119846
7.486908176312,6.4153840638320005,5.855198299704002
7.495779117536,6.420670061096,5.877171479562
7.50465005876,6.425956058360001,5.899144659420001
7.513520999984,6.431242055624001,5.9211178392780015
7.522391941208,6.436528052888001,5.943091019136
7.52959733216,6.441632065288,5.9672762599040015
7.53374921428,6.446179418104,5.998227804632003
7.5379010964,6.45072677092,6.0291793493600006
7.54205297852,6.455274123736,6.060130894088002
7.54620486064,6.459821476552,6.091082438816003
7.55035674276,6.4643688293679995,6.122033983544001
7.55450862488,6.4689161821839996,6.152985528272002
7.558660507,6.473463535,6.183937073
