4.443031482539999,8.025111683616,5.801487790924001
4.221855926399998,7.720602627239995,5.6247893522400005
4.000680370259997,7.455885914255996,5.453378083972002
3.7795048141199956,7.191169201271998,5.310805927064002
3.5677027893199966,6.926452488287999,5.168233770156003
3.412141952559996,6.661735775303994,5.025661613248003
3.256581115799999,6.397019062319995,4.8830894563400005
3.1010202790399988,6.132302349335997,4.740517299432001
2.945459442279998,5.867585636351998,4.597945142524002
2.7898986055199972,5.6620620386319995,4.4576847532000015
2.634337768759997,5.460238010615996,4.335629533600002
2.4787769319999975,5.258413982599997,4.213574314000002
2.38016618032,5.056589954583998,4.091519094400003
2.2815554286399995,4.854765926568,3.9694638748000006
2.1829446769599987,4.652941898552001,3.847408655200001
2.0843339252799984,4.451117870535996,3.7253534356000015
1.985723173599998,4.277038536279998,3.603439369330002
1.8871124219199977,4.122380487655999,3.483388527016002
1.7885016702399996,3.967722439032,3.3633376847020027
1.7167901705199995,3.813064390407997,3.2432868423880032
1.6495618794599993,3.658406341783998,3.1232360000740007
1.582333588399999,3.5037482931599984,3.003185157760001
1.5151052973399988,3.349090244535999,2.8831343154460014
1.4478770062799984,3.200781431432,2.7628742741800023
1.3806487152199982,3.0731076337679974,2.6353968690700027
1.3134204241599996,2.945433836103998,2.507919463960003
1.2495401498999994,2.817760038439999,2.3804420588500035
1.186999082359999,2.6900862407759996,2.2529646537400008
1.1244580148199987,2.562412443111997,2.125487248630001
1.0619169472799985,2.4347386454479976,1.9980098435200015
0.9993758797399983,2.3070648477839986,1.8705324384100022
0.9368348121999996,2.195284762239999,1.7471582314200025
0.8742937446599994,2.085623838312,1.623842641546003
0.8103197551999991,1.9759629143839976,1.5005270516720004
0.7452710742999988,1.866301990455998,1.377211461798001
0.6802223933999987,1.7566410665279988,1.2538958719240014
0.6151737124999983,1.6469801425999995,1.130580282050002
0.5501250315999997,1.5373192186720002,1.0072646921760025
0.48507635069999944,1.4403960924479984,0.9153289831120022
0.42002766979999917,1.3547954530719988,0.8252666997680025
0.36247617567999924,1.2691948136959992,0.7352044164240006
0.31492093059999904,1.1835941743199998,0.6451421330800009
0.26736568551999884,1.097993534943998,0.5550798497360012
0.21981044043999864,1.0123928955679984,0.46501756639200154
0.17225519535999964,0.9267922561919989,0.37495528304800185
0.12469995027999947,0.8472048533439996,0.3383539353840007
0.07714470519999928,0.7956792209599999,0.30759987756000085
0.043393495200000014,0.7441535885759989,0.2768458197360002
0.044152372900000014,0.6926279561919992,0.24609176191200033
0.04491125060000002,0.6411023238079995,0.21533770408800043
0.0456701283,0.5895766914239997,0.18458364626400056
0.04642900600000001,0.5380510590399987,0.1538295884400007
0.04718788370000001,0.486525426655999,0.182779538035999
0.04794676140000001,0.46669421126399985,0.22151702983199884
0.0582355324800015,0.4536546566559999,0.26025452162799967
0.12570366384000178,0.440615102048,0.2989920134239995
0.19317179520000205,0.4275755474399997,0.33772950521999934
0.2606399265600006,0.41453599283199977,0.37646699701599917
0.32810805792000086,0.40149643822399983,0.415204488811999
0.39557618928000116,0.38845688361599995,0.5083583946959971
0.4630443206400014,0.3942181179360007,0.6137090830479993
0.5305124520000032,0.4211302398000005,0.7190597713999989
0.6579608963400037,0.4480423616640004,0.8244104597519986
0.785409340680001,0.47495448352800024,0.9297611481039981
0.9128577850200015,0.5018666053920001,1.035111836455998
1.040306229360002,0.5287787272560006,1.1404625248079974
1.1677546737000024,0.5556908491200006,1.2883049407899954
1.295203118040003,0.5873573969680008,1.4485085866279988
1.4226515623800036,0.6546821396960005,1.6087122324659981
1.5721791074400049,0.7220068824240019,1.7689158783039973
1.7253865026200017,0.7893316251520015,1.929119524141997
1.8785938978000023,0.8566563678800012,2.089323169979996
2.031801292980003,0.9239811106080007,2.2495268158179957
2.1850086881600035,0.9913058533360004,2.436013168079994
2.3382160833400043,1.0586305960640017,2.632102816919998
2.491423478520005,1.1528957527600021,2.8281924657599973
2.632297397000001,1.2554502676000014,3.0242821145999965
2.768237924800002,1.358004782440001,3.2203717634399958
2.9041784526000023,1.4605592972800003,3.416461412279995
3.040118980400003,1.5631138121200023,3.6125510611199942
3.1760595082000034,1.6656683269600019,3.8155559381539983
3.312000036000004,1.7682228418000014,4.021665611519998
3.4479405638000014,1.880699052368001,4.227775284885997
3.5630113979200013,2.0073491139760034,4.433884958251996
3.662429961780002,2.1339991755840026,4.639994631617995
3.761848525640002,2.260649237192002,4.846104304983994
3.8612670895000023,2.3872992988000012,5.052213978349993
3.960685653360003,2.5139493604080005,5.243155850915998
4.060104217220003,2.640599422016003,5.425854353481993
4.1595227810800015,2.7679947543600028,5.6085528560479965
4.247370109320001,2.9073144184800017,5.791251358613992
4.319789123400001,3.046634082600001,5.973949861179996
4.392208137480002,3.185953746720004,6.156648363745999
4.464627151560002,3.325273410840003,6.3393468663119945
4.537046165640002,3.4645930749600025,6.491812101127999
4.609465179720003,3.603912739080002,6.6245905569439945
4.681884193800003,3.7432324032000013,6.757369012759998
4.7510597424000025,3.8874693645360043,6.890147468576001
4.8121266273,4.033755199711999,7.022925924391997
4.8731935122,4.180041034888003,7.155704380207999
4.9342603971,4.326326870064006,7.288482836023996
4.995327282000001,4.472612705240001,7.394470253279999
5.0563941669000005,4.618898540416004,7.479694615651996
5.117461051800001,4.765184375591999,7.564918978023998
5.177970323340001,4.915870715888002,7.650143340396
5.235133914720001,5.074624648904006,7.735367702767998
5.2922975061000015,5.23337858192,7.82059206514
5.349461097480002,5.392132514936004,7.905816427511997
5.406624688860002,5.550886447952007,7.981273215531999
5.463788280240002,5.709640380968002,8.047754394687997
5.520951871620002,5.868394313984005,8.114235573843999
5.578115463,6.027148247,8.180716753
5.63484192832,6.214822426064004,8.247197932155999
5.69156839364,6.402496605128008,8.313679111312
5.7482948589600005,6.590170784192002,8.380160290467998
5.805021324280001,6.777844963256006,8.457141277067999
5.861747789600001,6.96551914232,8.545548524709996
5.918474254920001,7.153193321384004,8.633955772351998
5.975200720240002,7.340867500448008,8.722363019993999
6.044020557800002,7.5622043381680015,8.810770267635997
6.114855957400002,7.801902626064007,8.899177515277998
6.185691357000003,8.041600913959998,8.987584762919996
6.256526756600003,8.281299201856005,9.107385387913997
6.327362156200004,8.520997489752009,9.267693596587993
6.3981975558,8.760695777648001,9.428001805261996
6.4690329554,9.000394065544006,9.588310013935999
6.579039526200002,9.265142325919998,9.748618222609995
6.7047145654800016,9.590010520248004,9.908926431283998
6.830389604760002,9.91487871457601,10.069234639957994
6.956064644040003,10.239746908904001,10.278550912799995
7.081739683320003,10.564615103232008,10.563129569899987
7.207414722600004,10.889483297560014,10.847708226999993
7.333089761880004,11.214351491888005,11.1322868841
7.523629188680009,11.539219686216011,11.41686554119999
7.76281690612001,11.981441274080002,11.701444198299995
8.002004623560012,12.43099744904001,11.986022855399987
8.241192341000012,12.880553624000019,12.325040246499992
8.480380058440002,13.330109798960006,12.764224908159978
8.719567775880002,13.779665973920014,13.203409569819987
8.958755493320004,14.22922214888,13.642594231479997
9.261337757260007,14.67877832384001,14.081778893139985
9.648446083200009,15.209413066800025,14.520963554799994
10.03555440914001,15.796802807360006,14.96014821645998
10.42266273508001,16.384192547920016,15.444034686919988
10.809771061020012,16.971582288479997,16.02748427698
11.196879386960013,17.55897202904001,16.610933867039982
11.583987712900015,18.146361769600023,17.194383457099995
12.008292999200023,18.733751510160005,17.77783304715998
12.525590686400024,19.342174636960017,18.361282637219993
13.042888373600027,20.018956269040032,18.944732227279975
13.560186060800003,20.69573790112001,19.555931403599985
14.077483748000006,21.372519533200023,20.243076816
14.594781435200009,22.049301165280003,20.93022222839998
15.11207912240001,22.726082797360014,21.617367640799994
15.642171361600015,23.40286442944003,22.304513053199972
16.249030912800016,24.07964606152001,22.991658465599986
16.85589046400002,24.758256229600022,23.678803877999968
17.462750015200022,25.43711020248,24.38154383407998
18.069609566400022,26.115964175360016,25.137890034059996
18.676469117600025,26.79481814824003,25.894236234039976
19.283328668800028,27.473672121120007,26.65058243401999
19.890188220000034,28.152526094000024,27.406928633999968
20.565071756600002,28.83138006688,28.163274833979987
21.239955293200005,29.488317414000015,28.919621033959963
21.914838829800008,30.12577331600003,29.68811362273998
22.58972236640001,30.763229218000006,30.510797792319995
23.264605903000014,31.40068512000002,31.33348196189997
23.939489439600017,32.038141022,32.15616613147999
24.61437297620002,32.67559692400001,32.978850301059964
25.345976866000026,33.313052826000025,33.80153447063998
26.08703414800003,33.94924008176001,34.62421864021996
26.82809143000003,34.57950698840002,35.45616722179997
27.569148712000032,35.20977389504003,36.34462871657999
28.310205994000036,35.84004080168001,37.233090211359965
29.05126327600004,36.47030770832002,38.12155170613998
29.792320558000004,37.10057461496,39.01001320091996
30.568540956000007,37.73084152160002,39.89847469569998
31.35882660040001,38.36110842824003,40.786936190479956
32.149112244800016,39.01932235664001,41.67533717641997
32.939397889200016,39.683524932560026,42.56318493867999
33.729683533600024,40.347727508480006,43.45103270093997
34.519969178000025,41.011930084400014,44.338880463199985
35.31025482240003,41.67613266032003,45.22672822545996
36.10000824040003,42.34033523624001,46.11457598771998
36.889362488600035,43.004537812160024,47.002423749979954
37.67871673680004,43.673650788079996,47.88267199447998
38.46807098500004,44.348287964000015,48.63562831649999
39.257425233200046,45.02292513992003,49.38858463851997
40.04677948140001,45.69756231584,50.141540960539984
40.83613372960001,46.37219949176002,50.89449728255996
41.61003616460001,47.04683666768,51.64745360457998
42.36333618200001,47.72147384360001,52.400409926599956
43.11663619940002,48.388155758400025,53.15023403883998
43.86993621680002,48.995173214800005,53.68080346647999
44.62323623420002,49.60219067120001,54.211372894119975
45.37653625160003,50.20920812760003,54.741942321759986
46.12983626900003,50.81622558400001,55.272511749399975
46.87154113320003,51.423243040400024,55.803081177039985
47.584258114400036,52.030260496800004,56.333650604679995
48.29697509560004,52.63727795320001,56.86422003231998
49.00969207680004,53.13392037912002,57.215904938259996
49.722409058000004,53.59660125720001,57.56240478559998
50.43512603920001,54.059282135280014,57.90890463293999
51.14784302040001,54.52196301336,58.25540448027998
51.84506088640001,54.98464389144001,58.60190432761999
52.44928406120001,55.44732476952002,58.94840417496
53.053507236000016,55.91000564760001,59.29490402229999
53.65773041080002,56.29622998216001,59.55132911696
54.26195358560002,56.57323068312,59.80093036671999
54.86617676040002,56.850231384080004,60.050531616479994
55.47039993520003,57.12723208504001,60.300132866239984
56.07462311000002,57.404232786,60.54973411599999
56.440186617400016,57.68123348696001,60.799335365759994
56.8057501248,57.95823418792,61.048936615519985
57.171313632200004,58.2236864576,61.231162971399996
57.53687713960001,58.30436382680001,61.40483378519999
57.902440647000006,58.385041196,61.57850459899999
58.26800415440001,58.4657185652,61.75217541279999
58.633567661800015,58.5463959344,61.925846226599994
58.74819702480001,58.6270733036,62.0995170404
58.821004030400005,58.7077506728,62.273187854199996
58.893811036,58.788428042,62.3436901812
58.9666180416,58.73925763232,62.39527828562
59.039425047200005,58.63598398144,62.44686639004
59.1122320528,58.53271033056,62.49845449446
59.1850390584,58.429436679679995,62.55004259888
59.104846568999996,58.326163028799996,62.601630703299996
58.963454281599994,58.22288937792,62.653218807719995
58.8220619942,58.11961572703999,62.5877410406
58.680669706799996,57.965331639039995,62.49351025240001
58.539277419399994,57.71752841631999,62.399279464200006
58.397885132,57.4697251936,62.305048676000006
58.2564928446,57.22192197087999,62.210817887800005
58.070802461199996,56.97411874815999,62.116587099600004
57.85188850579999,56.72631552543999,62.0223563114
57.63297455039999,56.47851230271999,61.849353961720006
57.41406059499999,56.23070907999998,61.65155315750001
57.19514663959999,55.89780209743999,61.45375235328001
56.97623268419999,55.56489511487998,61.255951549060015
56.7573187288,55.23198813232,61.058150744840006
56.5443131288,54.899081149759986,60.860349940620004
56.339185336,54.56617416719998,60.66254913640001
56.134057543199994,54.23326718463999,60.437515284860005
55.928929750399995,53.90036020207999,60.20180180692001
55.723801957599996,53.5506497524,59.96608832898001
55.51867416479999,53.19177377519999,59.73037485104001
55.31354637199999,52.83289779799998,59.49466137310001
55.11696594239999,52.4740218208,59.258947895160006
54.94175392079999,52.11514584359999,59.02323441722001
54.76654189919999,51.7562698664,58.78033954216
54.59132987759999,51.39739388919999,58.53400358098001
54.416117855999985,51.04499038519999,58.287667619800004
54.240905834399996,50.70812081688,58.04133165862
54.0656938128,50.371251248559986,57.79499569744001
53.89218497739999,50.034381680239996,57.54865973626001
53.728895259199994,49.69751211191999,57.30232377508001
53.565605541,49.36064254359999,57.029002303000006
53.40231582279999,49.023772975279996,56.740089202400014
53.23902610459999,48.686903406959985,56.45117610180001
53.075736386399996,48.39349184695998,56.1622630012
52.91244666819999,48.10279641247999,55.87334990060001
52.74915694999999,47.81210097799999,55.584436800000006
52.570079953999986,47.52140554352,55.29552369940001
52.39100295799999,47.23071010903999,54.95394717680001
52.21192596199999,46.94001467455998,54.57600781520002
52.032848965999996,46.64931924008,54.198068453600015
51.85377197,46.37247085199999,53.820129092
51.674694974,46.1053153964,53.44218973040002
51.49561797799999,45.83815994079999,53.06425036880001
51.265462795999994,45.571004485199985,52.68631100720002
51.02679458299999,45.303849029599995,52.260031664300016
50.788126369999986,45.03669357399999,51.79408874700003
50.54945815699999,44.7695381184,51.32814582970002
50.310789943999985,44.49204464967999,50.86220291240001
50.07212173099999,44.18095263831999,50.396259995100024
49.833453517999985,43.86986062696,49.93031707780001
49.518443294999976,43.55876861559999,49.46437416050003
49.17289626799998,43.247676604239984,48.97152435288002
48.82734924099999,42.936584592879996,48.45251506856003
48.48180221399999,42.625492581519985,47.93350578424002
48.136255186999996,42.31440057016,47.414496499920006
47.790708159999994,41.895209499999986,46.89548721560002
47.44516113299999,41.46160522199998,46.37647793128001
47.02812850999999,41.02800094399999,45.85746864696002
46.55748168999998,40.59439666599998,45.31446668624002
46.08683486999998,40.160792388,44.74383679512003
45.61618804999998,39.727188109999986,44.17320690400002
45.14554122999998,39.293583831999975,43.60257701288001
44.67489440999997,38.773112030639986,43.03194712176003
44.20424758999997,38.175424652959975,42.46131723064001
43.68241752699999,37.57773727527999,41.890687339520035
43.09234313999999,36.98004989759998,41.278742904000026
42.50226875299999,36.382362519919965,40.610335257800045
41.91219436599998,35.78467514223999,39.94192761160003
41.32211997899998,35.18698776455997,39.27351996540001
40.73204559199998,34.56623257663999,38.60511231920003
40.141971204999976,33.837827607599976,37.936704673000015
39.513032224799964,33.10942263855996,37.268297026800035
38.786931761599966,32.381017669519984,36.548575023080026
38.06083129839996,31.65261270047997,35.74522962192001
37.334730835199956,30.924207731439957,34.94188422076003
36.60863037199996,30.195802762399982,34.138538819600015
35.88252990879995,29.467397793359964,33.33519341844004
35.15642944559998,28.70904436927999,32.531848017280026
34.40675266539998,27.944273419119973,31.728502616120046
33.515617983199974,27.179502468959956,30.891212115600034
32.62448330099997,26.414731518799982,29.98744579550001
31.73334861879997,25.649960568639965,29.08367947540004
30.842213936599965,24.88518961847999,28.17991315530002
29.95107925439996,24.120418668319974,27.27614683520005
29.059944572199957,23.38588136103996,26.372380515100026
28.16880988999995,22.685356901999985,25.468614195000054
27.165354079999943,21.98483244295997,24.56971952210008
26.16189826999994,21.28430798391999,23.682424009200016
25.158442459999936,20.583783524879976,22.79512849630004
24.154986649999934,19.883259065839965,21.907832983400066
23.151530839999978,19.182734606799986,21.020537470500003
22.148075029999976,18.497393542959976,20.133241957600028
21.14461921999997,17.925927943119994,19.245946444700053
20.19371090239997,17.354462343279984,18.397298259120067
19.251560500199965,16.782996743439973,17.662444981760014
18.30941009799996,16.21153114359999,16.927591704400037
17.36725969579996,15.64006554375998,16.192738427040055
16.425109293599952,15.068599943919967,15.457885149680004
15.48295889139995,14.497134344079985,14.723031872320025
14.540808489199947,14.03008421903998,13.988178594960047
13.767007734399957,13.595161932399995,13.298904703429997
13.060546838559954,13.160239645759985,12.779793852332011
12.354085942719951,12.725317359119977,12.260683001234026
11.647625046879948,12.29039507247999,11.74157215013604
10.941164151039946,11.855472785839982,11.222461299038004
10.234703255199943,11.420550499199996,10.703350447940018
9.52824235935994,11.019641914799971,10.184239596842033
8.973134193519961,10.667324333599982,9.693850246111998
8.531540575179958,10.315006752399993,9.344674938858008
8.089946956840002,9.962689171200005,8.995499631604018
7.6483533385,9.610371589999978,8.646324324350028
7.206759720159998,9.25805400879999,8.297149017096002
6.765166101819997,8.9057364276,7.947973709842013
6.323572483479994,8.553704487111975,7.598798402588023
5.948137674759995,8.206242798015985,7.256880989849998
5.660914612199994,7.858781108919997,6.964962406000007
5.373691549639993,7.511319419823971,6.6730438221500155
5.086468487079991,7.163857730727983,6.381125238300023
4.799245424519991,6.816396041631994,6.0892066544500025
4.512022361959989,6.468934352536005,5.797288070600011
4.224799299399988,6.12147266343998,5.50536948675002
3.943976993679988,5.7438017535759895,5.2097761420839985
3.679156580059987,5.353543668392002,4.874372888578009
3.414336166439986,4.963285583207973,4.538969635072018
3.149515752819985,4.573027498023986,4.203566381566028
2.884695339199984,4.182769412839998,3.868163128060004
2.6198749255799827,3.79251132765597,3.5327598745540136
2.355054511959982,3.4022532424719825,3.1973566210480233
2.085069876819978,2.998235479687994,2.8590561238839993
1.7840999125599768,2.568991641303963,2.455084770472011
1.4831299482999756,2.1397478029199766,2.0511134170600225
1.1821599840399744,1.71050396453599,1.6471420636480343
0.8811900197799731,1.2812601261520038,1.2431707102360054
0.5802200555199719,0.8520162877679724,0.8391993568240173
0.2792500912599707,0.42277244938398617,0.43522800341202883
-0.021719873,-0.006471389,0.03125665
