13.4450027852,13.782239817,11.632256318800001
13.53829422784,13.9053255824,11.75335174696
13.63158567048,14.0284113478,11.87444717512
13.72487711312,14.1514971132,11.99554260328
13.8120163036,14.2745828786,12.11268160288
13.870444984,14.397668644,12.2113572692
13.928873664400001,14.5207544094,12.31003293552
13.9873023448,14.609620109,12.40870860184
14.0457310252,14.658562398499999,12.507384268160001
14.1041597056,14.707504688,12.606059934480001
14.162588386,14.7564469775,12.7047356008
14.2210170664,14.805389267,12.803411267120001
14.25502478744,14.8543315565,12.88026555344
14.28379944576,14.903273846000001,12.95244382976
14.312574104080001,14.9522161355,13.02462210608
14.341348762400001,14.952898213000001,13.096800382400001
14.37012342072,14.939102226900001,13.16897865872
14.39889807904,14.925306240800001,13.241156935040001
14.42767273736,14.9115102547,13.31333521136
14.44461664624,14.8977142686,13.37223553376
14.448250962,14.8839182825,13.416198158
14.45188527776,14.8701222964,13.460160782240001
14.45551959352,14.852751176,13.50412340648
14.45915390928,14.792478443999999,13.54808603072
14.46278822504,14.732205712,13.592048654960001
14.4664225408,14.67193298,13.6360112792
14.46788130408,14.611660248,13.67559910168
14.45302342376,14.551387516,13.68237591096
14.43816554344,14.491114784,13.68915272024
14.423307663120001,14.430842052000001,13.695929529519999
14.4084497828,14.3536311585,13.702706338799999
14.39359190248,14.249319206600001,13.70948314808
14.378734022160002,14.145007254700001,13.71625995736
14.36387614184,14.0406953028,13.72303676664
14.336439588400001,13.9363833509,13.6920502784
14.305132674000001,13.832071399,13.649444314
14.273825759600001,13.7277594471,13.606838349599998
14.242518845200001,13.6234474952,13.5642323852
14.211211930800001,13.4749094785,13.521626420799999
14.179905016400001,13.306715432999999,13.479020456399999
14.148598102000001,13.1385213875,13.436414491999999
14.10720353296,12.970327342,13.37110536432
14.051398028720001,12.8021332965,13.27336314624
13.995592524480001,12.633939251,13.175620928159999
13.93978702024,12.465745205499998,13.07787871008
13.883981516,12.29755116,12.980136492
13.82817601176,12.046186699899998,12.88239427392
13.77237050752,11.7948222398,12.784652055839999
13.714227600960001,11.543457779699999,12.683686571119999
13.61868625728,11.292093319600001,12.531148820159999
13.5231449136,11.0407288595,12.3786110692
13.42760356992,10.789364399399997,12.22607331824
13.33206222624,10.537999939299999,12.073535567279999
13.23652088256,10.265558666319997,11.92099781632
13.14097953888,9.94569456436,11.768460065359998
13.0454381952,9.625830462399998,11.615922314399999
12.913496949119997,9.305966360440001,11.426781963759996
12.76638907704,8.986102258479999,11.222390529919998
12.61928120496,8.666238156519997,11.017999096079999
12.472173332879999,8.346374054559998,10.813607662239997
12.3250654608,8.026509952599998,10.6092162284
12.177957588719998,7.6949851987999995,10.404824794559998
12.030849716639999,7.356172537599997,10.200433360719998
11.866481087279997,7.0173598764000005,9.981358424911996
11.67046773624,6.678547215199998,9.735363735495998
11.4744543852,6.339734553999996,9.489369046079998
11.27844103416,6.000921892799999,9.243374356664
11.082427683119997,5.662109231599997,8.997379667247996
10.886414332079998,5.323296570399999,8.751384977831997
10.69040098104,5.018853749879997,8.505390288415999
10.49438763,4.71727508275,8.259395599
10.269670176487995,4.415696415620002,7.991739242207994
10.044952722975998,4.1141177484899965,7.724082885415996
9.820235269463998,3.812539081359999,7.4564265286239975
9.595517815952,3.5109604142300013,7.188770171831999
9.37080036244,3.2093817470999952,6.92111381504
9.146082908927996,2.9265849124299983,6.6534574582479955
8.921365455415998,2.70639418596,6.385801101455996
8.697257033976,2.4862034594900013,6.121022224191998
8.473480811848,2.266012733019997,5.857812881216
8.249704589719995,2.045822006549999,5.594603538239994
8.025928367591996,1.8256312800800005,5.331394195263996
7.802152145463998,1.605440553609996,5.068184852287997
7.578375923335999,1.3852498271399978,4.804975509311999
7.354599701208,1.2292769464599997,4.541766166336
7.138125343679996,1.1283479336000006,4.289125480319995
6.939175461191997,1.0274189207399984,4.061849571007996
6.740225578703998,0.9264899078799993,3.834573661695998
6.541275696215999,0.8255608950200002,3.607297752383999
6.342325813727995,0.7246318821600009,3.3800218430719946
6.143375931239996,0.623702869299999,3.152745933759996
5.944426048751998,0.5227738564399997,2.925470024447997
5.745476166263998,0.5394984881499999,2.6981941151359985
5.576643043968,0.5776146916000006,2.5330740894719996
5.409692219183996,0.6157308950500003,2.3718388065359965
5.242741394399998,0.6538470985,2.2106035235999975
5.075790569615998,0.6919633019499997,2.0493682406639984
4.908839744831999,0.7300795054000004,1.8881329577279993
4.741888920048,0.7681957088500002,1.7268976747920002
4.574938095263997,0.8234442887599995,1.5656623918559969
4.423175602079998,0.9729209392000024,1.4519449760399987
4.282044941015999,1.1223975896400011,1.3714900672079993
4.140914279952,1.27187424008,1.2910351583759998
3.9997836188879967,1.421350890519999,1.2105802495439981
3.8586529578239976,1.5708275409600019,1.1301253407119987
3.7175222967599986,1.7203041914000008,1.0496704318799992
3.5763916356959995,1.8697808418399997,0.9692155230479995
3.4395217549840003,2.0420401863000035,0.907452680392
3.3164994104159975,2.240879340450002,0.906439052808
3.1934770658479983,2.4397184946,0.905425425224
3.070454721279999,2.638557648749999,0.90441179764
2.9474323767119994,2.8373968029000025,0.903398170056
2.824410032143997,3.0362359570500015,0.9023845424720001
2.7013876875759975,3.2350751111999996,0.901370914888
2.5783653430079982,3.433914265350004,0.900357287304
2.472368001919999,3.629033565200002,0.9646228551200006
2.368640661296,3.8230369087600007,1.037592315656
2.264913320671998,4.017040252319999,1.1105617761920017
2.161185980047998,4.211043595880003,1.183531236728001
2.0574586394239986,4.405046939440001,1.2565006972640007
1.9537312987999995,4.5990502829999995,1.3294701578000003
1.850003958176,4.793053626560003,1.402439618336
1.7668610653279988,4.984159445290001,1.5107025892400028
1.7020154593919992,5.14049496606,1.650337569360002
1.6371698534559993,5.296830486829999,1.7899725494800012
1.5723242475199997,5.453166007600003,1.9296075296000004
1.5074786415839985,5.609501528370002,2.069242509720003
1.4426330356479988,5.76583704914,2.2088774898400025
1.3777874297119992,5.922172569909999,2.348512469960002
1.3262932938,6.078508090680002,2.4965408703120016
1.3371060179999998,6.215875124650001,2.6837385650800005
1.3479187422,6.32289257974,2.870936259848004
1.3587314664,6.4299100348300025,3.058133954616003
1.3695441906,6.536927489920001,3.245331649384002
1.3803569148000001,6.64394494501,3.432529344152001
1.3911696390000003,6.7509624001,3.619727038920005
1.4019823632000004,6.857979855190002,3.806924733688004
1.4985183843600016,6.964997310280001,4.008738544040003
1.613423683440001,7.04816726656,4.213684379160002
1.7283289825200003,7.120738334480001,4.41863021428
1.8432342816000027,7.193309402400001,4.623576049400005
1.9581395806800022,7.26588047032,4.828521884520003
2.0730448797600016,7.338451538239999,5.033467719640003
2.187950178840001,7.411022606160001,5.238413554760001
2.3476972672320056,7.483593674080001,5.439637862776006
2.5578913686000044,7.556164742,5.636675452800004
2.7680854699680033,7.621853065870002,5.8337130428240025
2.978279571336002,7.687541389740001,6.030750632848002
3.188473672704001,7.753229713610001,6.227788222872
3.3986677740720053,7.81891803748,6.424825812896005
3.608861875440004,7.88460636135,6.621863402920003
3.8250715750960036,7.95029468522,6.816153052880002
4.086398261912002,8.01598300909,6.989833152360001
4.347724948728008,8.08508392304,7.163513251840005
4.609051635544006,8.16186316467,7.337193351320003
4.870378322360004,8.2386424063,7.510873450800003
5.131705009176002,8.31542164793,7.684553550280001
5.393031695992001,8.392200889560002,7.858233649760001
5.654358382808006,8.468980131190001,8.031913749240005
5.916993133160005,8.54575937282,8.180463477688003
6.180030364600004,8.622538614449999,8.321280784280003
6.443067596040002,8.710023727600001,8.462098090872
6.706104827480001,8.80420001045,8.602915397464
6.969142058920006,8.8983762933,8.743732704056002
7.232179290360005,8.992552576150002,8.884550010648002
7.495216521800003,9.086728859,9.02536731724
7.748338439552001,9.18090514185,9.150748809872
7.987295623464006,9.2750814247,9.254079139704002
8.226252807376005,9.369257707550002,9.357409469536002
8.465209991288004,9.482819709360001,9.460739799368001
8.704167175200002,9.59799718775,9.564070129200001
8.943124359112002,9.713174666140002,9.667400459032
9.182081543024006,9.828352144530001,9.770730788864002
9.419888847504005,9.94352962292,9.872265235488001
9.639298081072003,10.058707101309999,9.945065550784001
9.858707314640002,10.173884579700001,10.017865866080001
10.078116548208007,10.2947165555,10.090666181376001
10.297525781776006,10.434396856000001,10.163466496672001
10.516935015344004,10.574077156500003,10.236266811968001
10.736344248912003,10.713757457000002,10.309067127264
10.955753482480002,10.853437757500002,10.38186744256
11.177595729680005,10.993118058,10.452602970080001
11.400451732559999,11.132798358500002,10.52247816936
11.623307735440005,11.272478659000003,10.592353368640001
11.846163738320008,11.429085380900002,10.662228567920003
12.069019741200002,11.600200464000004,10.7321037672
12.291875744080006,11.771315547100002,10.801978966480002
12.514731746959999,11.942430630200002,10.87185416576
12.750690273360004,12.1135457133,10.957429743120002
13.010670092880009,12.284660796400004,11.071789346960005
13.270649912400001,12.455775879500003,11.186148950800002
13.530629731920007,12.626890962600001,11.300508554640004
13.790609551440012,12.8438716204,11.414868158480006
14.050589370960003,13.069191473600004,11.529227762320001
14.31056919048001,13.294511326800007,11.643587366160004
14.57054901,13.51983118,11.75794697
14.912282835920008,13.745151033200004,11.968889665280004
15.254016661840016,13.970470886399996,12.17983236056001
15.595750487760004,14.1957907396,12.390775055840002
15.937484313680011,14.436576271800007,12.601717751120006
16.2792181396,14.762423038499996,12.812660446399999
16.620951965520007,15.088269805200003,13.023603141680002
16.962685791440016,15.41411657190001,13.234545836960008
17.382147232160005,15.739963338599997,13.531494850000001
17.844005553680013,16.065810105300002,13.875356400000008
18.3058638752,16.39165687200001,14.219217949999997
18.76772219672001,16.7175036387,14.563079500000006
19.22958051824002,17.111175189600008,14.906941050000013
19.691438839760004,17.583975655399993,15.250802600000002
20.153297161280012,18.056776121200002,15.594664150000009
20.651250301199997,18.52957658700001,15.979396213599998
21.23583100528001,19.002377052799993,16.462217509840006
21.82041170936002,19.475177518600002,16.945038806080017
22.404992413440002,19.947977984400012,17.42786010232
22.989573117520013,20.420778450199997,17.910681398560012
23.574153821600028,21.006109623000008,18.39350269480002
24.158734525680007,21.62520000790002,18.876323991040003
24.743315229760018,22.244290392799996,19.359145287280015
25.40814837544,22.86338077770001,19.952359040479998
26.077997298720014,23.48247116260002,20.55247232224001
26.747846222000028,24.101561547499998,21.152585604000024
27.417695145280007,24.72065193240001,21.752698885760005
28.08754406856002,25.346574707199988,22.352812167520018
28.75739299184,26.054486160800003,22.95292544928
29.427241915120014,26.762397614400015,23.55303873104001
30.11494514720003,27.47030906799999,24.208069767200026
30.815146395440006,28.178220521600007,24.901543231440005
31.51534764368002,28.88613197520002,25.59501669568002
32.21554889192,29.594043428799996,26.28849015992
32.915750140160014,30.30195488240001,26.981963624160013
33.61595138840003,31.015850165000025,27.675437088400027
34.316152636640005,31.739319574,28.368910552640003
35.01284222696002,32.46278898300001,29.082973372400023
35.698118929040035,33.186258391999985,29.863951597600035
36.38339563112001,33.909727801,30.644929822800012
37.06867233320003,34.63319721000002,31.42590804800003
37.75394903528,35.356666618999995,32.2068862732
38.43922573736002,36.080136028000005,32.987864498400015
39.12450243944003,36.77316833070002,33.76884272360003
39.80977914152001,37.452673030599996,34.549820948800004
40.465715939600024,38.13217773050001,35.401349941200024
41.11774075048,38.81168243040002,36.26228570256
41.76976556136002,39.4911871303,37.12322146392002
42.421790372240025,40.17069183020001,37.984157225280036
43.073815183120004,40.85019653010002,38.84509298664001
43.72583999400002,41.52970123,39.70602874800002
44.37786480488,42.13870429740001,40.56696450936
45.01516930936001,42.74770736479999,41.44663580472002
45.639389097040024,43.3567104322,42.34296090808004
46.26360888472001,43.965713499600014,43.23928601144001
46.88782867240002,44.574716566999996,44.13561111480003
47.512048460079995,45.183719634400006,45.03193621816
48.13626824776001,45.79272270180002,45.92826132152002
48.76048803544002,46.3903889464,46.82458642488004
49.381983854560005,46.96254733970001,47.71274676400001
49.990767820400016,47.534705733000024,48.56280487000002
50.59955178624003,48.1068641263,49.41286297600004
51.20833575208001,48.67902251960001,50.26292108200001
51.81711971792002,49.251180912900026,51.11297918800003
52.42590368376,49.823339306200005,51.963037294
53.034687649600016,50.39549769950001,52.81309540000002
53.64347161544003,50.980950466399996,53.66315350600004
54.242011929120004,51.5747122168,54.410896853440015
54.83835717448002,52.168473967200015,55.136715609760024
55.43470241984,52.76223571759999,55.862534366080006
56.03104766520001,53.355997468000005,56.588353122400015
56.627392910560026,53.94975921840002,57.31417187872003
57.22373815592001,54.543520968799996,58.039990635040006
57.820083401280016,55.13728271920001,58.76580939136002
58.40212762136,55.76190964080002,59.41818234672
58.96808318800001,56.38910866,59.98792877600001
59.53403875464002,57.01630767920001,60.55767520528002
60.09999432128001,57.64350669839999,61.12742163456
60.665949887920014,58.2707057176,61.69716806384002
61.23190545456,58.897904736800015,62.26691449312
61.797861021200006,59.52510375599999,62.83666092240001
62.354778135680014,60.147639651400006,63.39046026912001
62.843906858960004,60.75463180080001,63.82465649664
63.33303558224001,61.36162395019999,64.25885272416001
63.82216430552002,61.968616099600005,64.69304895168003
64.31129302880001,62.57560824900002,65.1272451792
64.80042175208001,63.1826003984,65.56144140672002
65.28955047536,63.78959254780001,65.99563763424001
65.77867919864,64.39658469720003,66.42983386176002
66.15734521424001,64.933667904,66.79604748472002
66.5020227044,65.41082916,67.14134338320001
66.84670019456001,65.887990416,67.48663928168001
67.19137768472,66.365151672,67.83193518016
67.53605517488,66.84231292800001,68.17723107864
67.88073266504001,67.31947418399999,68.52252697712002
68.2254101552,67.79663544,68.8678228756
68.4908745108,68.273796696,69.18901824896001
68.6431772456,68.5417211187,69.47578430072001
68.7954799804,68.7716024808,69.76255035248
68.9477827152,69.0014838429,70.04931640424002
69.10008545000001,69.231365205,70.336082456
69.25238818480001,69.4612465671,70.62284850776001
69.4046909196,69.69112792920001,70.90961455952001
69.54643426712,69.9210092913,71.19154760352001
69.51922741816,70.110583189,71.39615252336002
69.49202056920001,70.0784660325,71.60075744320001
69.46481372024,70.046348876,71.80536236304
69.43760687128,70.01423171949999,72.00996728288001
69.41040002232,69.982114563,72.21457220272
69.38319317336,69.94999740649999,72.41917712256
69.3559863244,69.91788025,72.6237820424
69.2436632652,69.8857630935,72.72023828032
69.09587511839999,69.78332290819999,72.77163256744
68.94808697159999,69.5988391893,72.82302685456
68.8002988248,69.4143554704,72.87442114168
68.652510678,69.2298717515,72.9258154288
68.50472253119999,69.0453880326,72.97720971592
68.35693438439999,68.8609043137,73.02860400304
68.18619030528,68.67642059479999,73.00302514552
67.97336035023999,68.4919368759,72.83632885616
67.76053039519999,68.278789522,72.6696325668
67.54770044016,68.05704307759999,72.50293627744
67.33487048511999,67.8352966332,72.33623998808
67.12204053008,67.61355018879999,72.16954369871999
66.90921057503999,67.3918037444,72.00284740935999
66.69638061999999,67.1700573,71.83615111999998
66.4427502488,66.94831085559998,71.44482738967999
66.18911987759999,66.72634186169999,71.05350365935998
65.93548950639999,66.50170227379999,70.66217992904
65.68185913519999,66.27706268589999,70.27085619871998
65.42822876399998,66.052423098,69.87953246839997
65.1745983928,65.82778351009999,69.48820873807999
64.92096802159999,65.60314392219999,69.09688500775998
64.63873825408,65.3785043343,68.60324596983999
64.34090881583998,65.1538647464,68.05379858231998
64.04307937759998,64.91629505149999,67.50435119479998
63.745249939359994,64.6580371854,66.95490380727999
63.447420501119986,64.3997793193,66.40545641975999
63.14959106287999,64.14152145319999,65.85600903224
62.85176162463999,63.8832635871,65.30656164471999
62.53867797519998,63.625005720999994,64.74217346119998
62.188984218879995,63.3667478549,64.14192736727999
61.83929046255999,63.108489988799995,63.541681273359984
61.48959670624,62.796024206499986,62.94143517944
61.13990294991999,62.459466017,62.341189085519986
60.790209193599985,62.12290782749999,61.74094299159998
60.44051543728,61.78634963799999,61.140696897679994
60.09082168095999,61.4497914485,60.54045080375998
59.70311962511998,61.11323325899999,59.972413694159975
59.31304205055999,60.77667506949999,59.406389646079994
58.92296447599998,60.44011688,58.84036559799998
58.532886901439994,60.00337631079999,58.274341549919995
58.142809326879984,59.56663574159998,57.708317501839986
57.75273175231998,59.1298951724,57.142293453759976
57.36265417775999,58.69315460319999,56.576269405679994
56.96216949759998,58.256414034,56.04330688159998
56.554399843519995,57.8196734648,55.53348742432
56.14663018943999,57.38293289559999,55.023667967039984
55.73886053535998,56.918672489600006,54.513848509759974
55.33109088127999,56.39249245079999,54.00402905247999
54.923321227199985,55.866312411999985,53.49420959519998
54.51555157312,55.3401323732,52.984390137919995
54.10535955615999,54.81395233439999,52.481177980159984
53.68729485983998,54.28777229559998,51.99943954583998
53.26923016352,53.7615922568,51.51770111151999
52.85116546719999,53.235412217999986,51.03596267719998
52.43310077087998,52.67597686960001,50.554224242879975
52.015036074559994,52.09575695269999,50.07248580855999
51.596971378239985,51.51553703579999,49.59074737423998
51.17890668192,50.9353171189,49.109008939919995
50.74109726359998,50.355097201999996,48.614213255199985
50.300655215679974,49.77487728509998,48.117676603759975
49.860213167759994,49.194657368200005,47.62113995231999
49.41977111983998,48.61443745129999,47.12460330087998
48.97932907192,48.02757263639998,46.628066649439994
48.53888702399998,47.44015408,46.13152999799998
48.098444976079975,46.85273552359999,45.63499334655997
47.63627032359999,46.26531696719998,45.10931381167999
47.154777800399984,45.6778984108,44.55772949151998
46.673285277199994,45.09047985439999,44.00614517136
46.191792753999984,44.503061298000006,43.454560851199986
45.71030023079997,43.916803515699996,42.902976531039975
45.22880770759999,43.334414980399984,42.35139221087999
44.74731518439998,42.75202644510001,41.799807890719975
44.254384520399995,42.169637909799995,41.233755675039994
43.70807586599999,41.58724937449998,40.60018661359998
43.16176721159997,41.0048608392,39.96661755215997
42.61545855719999,40.42247230389999,39.33304849071999
42.06914990279998,39.840083768599975,38.699479429279975
41.52284124839997,39.2251831411,38.06591036783996
40.976532593999984,38.582415005999984,37.432341306399984
40.430223939599976,37.93964687089997,36.79877224495997
39.80656366119999,37.29687873579999,36.10533297535999
39.166328034799974,36.65411060069998,35.39906437543998
38.52609240839996,36.0113424656,34.69279577551996
37.88585678199998,35.36857433049999,33.98652717559998
37.24562115559997,34.725806195399976,33.280258575679966
36.60538552919999,33.9764153452,32.57398997575999
35.96514990279998,33.207638546799984,31.867721375839977
35.27781478903996,32.43886174839997,31.149391252079962
34.537492751999984,31.67008495,30.417491913999985
33.79717071495997,30.901308151599984,29.68559257591997
33.056848677919994,30.132531353199973,28.953693237839992
32.31652664087998,29.363754554799996,28.221793899759977
31.57620460383996,28.58496352759998,27.48989456167996
30.835882566799988,27.75109424200001,26.757995223599984
30.08926588255997,26.917224956399995,26.02924310231997
29.295439344319995,26.083355670799975,25.324095107039994
28.50161280607998,25.249486385200004,24.61894711175998
27.70778626783996,24.415617099599988,23.913799116479964
26.913959729599988,23.58174781399997,23.20865112119999
26.12013319135997,22.7478785284,22.503503125919973
25.326306653119953,21.955929409199985,21.79835513063996
24.532480114879977,21.212887150799972,21.093207135359982
23.755109280319964,20.469844892399998,20.43394991799997
22.98280173919999,19.72680263399998,19.78881293999999
22.21049419807997,18.983760375599967,19.14367596199998
21.438186656959957,18.240718117199993,18.498538983999964
20.66587911583998,17.49767585879998,17.853402005999985
19.893571574719967,16.754633600400005,17.20826502799997
19.121264033599992,16.15012512399999,16.563128049999992
18.377579844719943,15.587176782199982,15.946271719359952
17.674786159039964,15.024228440400002,15.36981631351997
16.971992473359986,14.46128009859999,14.793360907679988
16.269198787680008,13.89833175679998,14.216905501840007
15.566405101999957,13.335383415,13.640450095999965
14.863611416319978,12.77243507319999,13.063994690159983
14.16081773064,12.218150156889983,12.48753928432
13.462069691639954,11.767826346459998,11.914087601599963
12.828051999519975,11.31750253602999,11.388695488799979
12.194034307399994,10.867178725599981,10.863303375999996
11.560016615279949,10.416854915169996,10.337911263199958
10.92599892315997,9.966531104739987,9.812519150399973
10.291981231039989,9.516207294310004,9.28712703759999
9.65796353892001,9.065883483879993,8.761734924800008
9.023945846799965,8.601528596949985,8.236342811999968
8.417289146743984,8.114723987620001,7.724868591711986
7.822032860048004,7.627919378289992,7.219193493304003
7.226776573351961,7.141114768959982,6.713518394895965
6.631520286655979,6.654310159629999,6.207843296487981
6.036263999959997,6.167505550299989,5.702168198079997
5.4410077132639545,5.680700940969979,5.196493099671962
4.845751426567974,5.193896331639996,4.6908180012639775
4.255362646159993,4.629457363029984,4.185344318823994
3.6738976272799504,4.030514234740005,3.6802398989919567
3.0924326083999687,3.4315711064499603,3.175135479159972
2.5109675895199874,2.8326279781599815,2.6700310593279886
1.9295025706400057,2.2336848498700026,2.1649266394960045
1.3480375517599632,1.634741721579958,1.659822219663968
0.766572532879982,1.0357985932899787,1.154717799831984
0.185107514,0.436855465,0.64961338
