3.282136917,2.563456535,5.330475807
3.2461525648319998,2.5678083741799997,5.3308221339
3.210168212664,2.57216021336,5.3311684608
3.174183860496,2.57651205254,5.3315147877
3.138199508328,2.58086389172,5.3318611146
3.1022151561599998,2.5852157309,5.3322074415
3.066230803992,2.5895675700800003,5.3325537684
3.030216285232,2.5916864541680003,5.3307274583
2.994160287408,2.592251978192,5.3245558742
2.958104289584,2.592817502216,5.3183842901
2.92204829176,2.59338302624,5.312212706
2.8859922939360003,2.593948550264,5.3060411219
2.8499362961120003,2.594514074288,5.2998695378
2.8138802982880002,2.593855825328,5.2936979537
2.778704091696,2.587603185584,5.2806829934
2.74369284596,2.58135054584,5.264246345
2.708681600224,2.575097906096,5.2478096966
2.673670354488,2.568845266352,5.2313730482
2.638659108752,2.562592626608,5.2149363998
2.603647863016,2.5563399868639998,5.1984997514
2.56920245136,2.54453315744,5.182063103
2.536341375128,2.531060071112,5.15540723825
2.503480298896,2.517586984784,5.1287513735
2.470619222664,2.504113898456,5.10209550875
2.437758146432,2.490640812128,5.075439644
2.4048970702,2.4771677257999998,5.04878377925
2.372035993968,2.461350780752,5.0221279145
2.340635300088,2.441348373704,4.9932064772
2.309908628832,2.4213459666559998,4.9597538948
2.279181957576,2.401343559608,4.9263013124
2.24845528632,2.38134115256,4.89284873
2.217728615064,2.361338745512,4.8593961476
2.1870019438079997,2.341336338464,4.825943565199999
2.1563507177359997,2.314990576084,4.7924909827999995
2.126340775728,2.288301929632,4.7569207665999995
2.0963308337199997,2.26161328318,4.7202917335
2.066320891712,2.234924636728,4.6836627004
2.036310949704,2.208235990276,4.6470336673
2.006301007696,2.181547343824,4.6104046342
1.9762910656880002,2.150981779684,4.5737756010999995
1.9458663229600002,2.11709314324,4.537146568
1.915068259584,2.083204506796,4.49830696555
1.8842701962080002,2.0493158703520002,4.4594673631
1.853472132832,2.015427233908,4.4206277606499995
1.8226740694560002,1.981538597464,4.3817881582
1.79187600608,1.9467521314600003,4.34294855575
1.761077942704,1.905860424448,4.3041089533
1.7291880272640001,1.8649687174360001,4.2644294260499995
1.6972374533760002,1.824077010424,4.2230700492
1.6652868794880002,1.783185303412,4.18171067235
1.6333363056,1.7422935964000001,4.1403512955
1.6013857317120002,1.7014018893879999,4.09899191865
1.569435157824,1.6564871531279999,4.0576325418
1.5376262360480002,1.6099919410919998,4.01627316495
1.506060146464,1.5634967290560002,3.9744547846000002
1.4744940568800002,1.51700151702,3.9324069025
1.442927967296,1.4705063049839997,3.8903590204
1.411361877712,1.424011092948,3.8483111383
1.3797957881280003,1.376623213104,3.8062632562000003
1.348229698544,1.3272268306919996,3.7642153741
1.3200387863200003,1.27783044828,3.722167492
1.292747921392,1.228434065868,3.68439522985
1.2654570564640002,1.179037683456,3.6466229677000004
1.2381661915359998,1.1296413010440003,3.60885070555
1.2108753266080001,1.080244918632,3.5710784434000002
1.1835844616800002,1.0310902140199998,3.53330618125
1.158298594,0.9819631297280002,3.4955339190999997
1.140531466,0.932836045436,3.4609424827
1.1227643379999999,0.8837089611439998,3.4327126978
1.10499721,0.8345818768520001,3.4044829129
1.0872300819999998,0.78545479256,3.376253128
1.069462954,0.7376555054839998,3.3480233431
1.051695826,0.6912538996880002,3.3197935582
1.0422015747039999,0.644852293892,3.2915637733
1.037533168152,0.5984506880959999,3.2707021
1.0328647616,0.5520490823000002,3.2535244825
1.028196355048,0.505647476504,3.236346865
1.023527948496,0.4596271243639999,3.2191692475
1.018859541944,0.4181818160960002,3.20199163
1.0148453884,0.37673650782800006,3.1848140125
1.022607789,0.33529119955999986,3.167636395
1.0303701896,0.2938458912920002,3.15787769605
1.0381325902,0.25240058302400004,3.1481189971
1.0458949908,0.2109552747559999,3.13836029815
1.0536573913999998,0.17491672764000016,3.1286015992
1.061419792,0.14158156110000003,3.1188429002499998
1.0731446521919998,0.10824639455999992,3.1090842013
1.089272245264,0.07491122802000018,3.0998457555
1.105399838336,0.04157606148000004,3.091647816
1.121527431408,0.008240894939999938,3.0834498765
1.1376550244799999,-0.022171926239999883,3.075251937
1.1537826175519998,-0.044109945875999965,3.0670539975
1.169910210624,-0.06604796551200004,3.0588560580000004
1.1896400994799998,-0.08798598514799988,3.0506581185000003
1.20979378784,-0.10992400478399995,3.0411607978000004
1.2299474762,-0.13186202442000003,3.0310137865
1.2501011645599998,-0.15380004405599987,3.0208667752000005
1.27025485292,-0.16448405085599999,3.0107197639
1.29040854128,-0.17312187350400002,3.0005727526
1.311146799608,-0.18175969615200005,2.9904257413
1.3331516262,-0.19039751879999997,2.98027873
1.3551564527920001,-0.199035341448,2.9690315123500004
1.377161279384,-0.20767316409600003,2.9577842947
1.3991661059759999,-0.21034905709599994,2.9465370770500003
1.421170932568,-0.205309511728,2.9352898594
1.4431757591599998,-0.20026996636000002,2.92404264175
1.4666933439919998,-0.19523042099199994,2.9127954241
1.490751199624,-0.190190875624,2.90246444905
1.514809055256,-0.18515133025600003,2.8939659592
1.5388669108879998,-0.17979660100399986,2.88546746935
1.56292476652,-0.16246488416,2.8769689795
1.586982622152,-0.14513316731600012,2.86847048965
1.6114605360320002,-0.12780145047199987,2.8599719998
1.6381787605679998,-0.11046973362799999,2.85147350995
1.664896985104,-0.09313801678400012,2.8471868751
1.6916152096400001,-0.07580629993999986,2.84500616775
1.7183334341759997,-0.05339595634399999,2.8428254604
1.745051658712,-0.027811471028000183,2.84064475305
1.771769883248,-0.002226985711999807,2.8384640457
1.7994017706880003,0.023357499604000007,2.83628333835
1.8276981402399999,0.048941984919999806,2.834102631
1.8559945097919999,0.07452647023600019,2.8384166601
1.884290879344,0.100624732832,2.8427306892
1.9125872488959996,0.1287138823879998,2.8470447183
1.9408836184479998,0.15680303194400022,2.8513587474
1.969179988,0.1848921815,2.8556727765
1.9963036976160002,0.21298133105599978,2.8599868056
2.023427407232,0.2410704806120002,2.8653992291500003
2.050551116848,0.26915963016800004,2.8730084416
2.0776748264640004,0.2955256189319998,2.88061765405
2.1047985360799997,0.3214469210400002,2.8882268665
2.131922245696,0.347368223148,2.89583607895
2.157596896816,0.3732895252559998,2.9034452914
2.1812790925040004,0.3992108273640002,2.91105450385
2.204961288192,0.425132129472,2.9181773424
2.22864348388,0.44971313345999986,2.925056994
2.252325679568,0.47214966045600015,2.9319366456
2.2760078752559996,0.494586187452,2.9388162972000003
2.299690070944,0.5170227144479999,2.9456959488
2.320811872392,0.5394592414440001,2.9525756004
2.34145359992,0.56189576844,2.959455252
2.362095327448,0.5843322954359998,2.96274614355
2.382737054976,0.6053766366480001,2.9660370351000003
2.403378782504,0.6263843413919999,2.96932792665
2.4240205100319994,0.6473920461359998,2.9726188182
2.4446525100399996,0.6683997508800001,2.9759097097500002
2.465257272992,0.689407455624,2.9792006013
2.485862035944,0.7104151603679998,2.9808949348000002
2.5064667988959997,0.7325267088640002,2.9793961522
2.527071561848,0.7554912275319999,2.9778973696
2.5476763248,0.7784557461999998,2.9763985870000003
2.5682810877519997,0.8014202648680001,2.9748998044
2.5908781222319996,0.8243847835359999,2.9734010218
2.614394666648,0.8473493022039997,2.9719022392
2.6379112110639995,0.8710227150880001,2.9673388719
2.6614277554799997,0.89859504616,2.96124321225
2.684944299896,0.9261673772319997,2.9551475526
2.7084608443120004,0.9537397083040001,2.94905189295
2.73226249156,0.981312039376,2.9429562333
2.75848751288,1.0088843704479997,2.93686057365
2.7847125342,1.0364567015200001,2.930764914
2.81093755552,1.068199053488,2.9211343530000002
2.83716257684,1.1013793436959998,2.911503792
2.86338759816,1.1345596339040003,2.901873231
2.8896126194800003,1.167739924112,2.8922426700000003
2.91531403544,1.2009202143199995,2.882612109
2.940544206576,1.234100504528,2.8729815480000003
2.965774377712,1.268866648824,2.86276465615
2.9910045488479997,1.3068045012959995,2.8513751026
3.016234719984,1.344742353768,2.83998554905
3.04146489112,1.3826802062399999,2.8285959954999997
3.066695062256,1.4206180587119996,2.81720644195
3.0873918282719996,1.4585559111840003,2.8058168884
3.107836738448,1.4964937636559998,2.79442733485
3.128281648624,1.5367469159519995,2.7837492224
3.1487265587999995,1.5771930099000002,2.7734268305
3.1691714689759998,1.617639103848,2.7631044386
3.189616379152,1.6580851977959996,2.7527820466999997
3.208099882552,1.6985312917440003,2.7424596547999998
3.223220974336,1.7389773856919999,2.7321372629
3.23834206612,1.7794769808399997,2.721814871
3.253463157904,1.8200274021280003,2.71594398035
3.2685842496879998,1.860577823416,2.7100730897
3.283705341472,1.9011282447039997,2.70420219905
3.298826433256,1.9416786659920002,2.6983313084000002
3.31152063376,1.98222908728,2.69246041775
3.3235676632559996,2.0226531257359994,2.6865895271
3.335614692752,2.061971314412,2.68303374045
3.347661722248,2.101289503088,2.6841081618000002
3.359708751744,2.1406076917639996,2.68518258315
3.37175578124,2.1799258804400004,2.6862570045
3.38367213448,2.219244069116,2.68733142585
3.3950984517599996,2.2585622577919997,2.6884058472
3.40652476904,2.2969759026200003,2.68948026855
3.41795108632,2.3349875279599996,2.6948684927
3.4293774036,2.3729991533000003,2.70241361825
3.44080372088,2.41101077864,2.7099587438
3.4522300381599997,2.44902240398,2.7175038693499998
3.4640495972639997,2.4870340293200006,2.7250489949
3.4760985474319996,2.524799234728,2.73259412045
3.4881474976,2.5619371894,2.740139246
3.500196447768,2.5990751440720006,2.74889676575
3.512245397936,2.6362130987440002,2.7576542854999997
3.524294348104,2.673351053416,2.7664118052499997
3.536384451224,2.7104890080880004,2.775169325
3.54921530748,2.74762696276,2.78392684475
3.562046163736,2.7839631139280008,2.7926843645
3.574877019992,2.8201813528160002,2.79912127275
3.587707876248,2.856399591704,2.8009169579999997
3.600538732504,2.892617830592,2.80271264325
3.61336958876,2.9288360694799995,2.8045083285
3.626279168952,2.9650543083679994,2.8063040137499997
3.6392762201839997,3.0004282993760008,2.808099699
3.6522732714159996,3.0348173345240004,2.80989538425
3.665270322648,3.069206369672,2.8035085915999995
3.67826737388,3.10359540482,2.79303056
3.6912644251119997,3.1379844399679997,2.7825525284
3.704261476344,3.1723734751159993,2.7720744968
3.7159605253519996,3.2066228618320007,2.7615964652000002
3.7275068682159995,3.2382887525560005,2.7511184336
3.73905321108,3.26995464328,2.740640402
3.750599553944,3.301620534004,2.71897598525
3.762145896808,3.3332864247279996,2.6973115685000004
3.773692239672,3.3649523154519994,2.6756471517500007
3.7840602645200003,3.3966182061760004,2.6539827349999996
3.791875267,3.4267832042000004,2.63231831825
3.79969026948,3.456107702312,2.6106539015
3.80750527196,3.4854322004239995,2.5870842461000003
3.8153202744400003,3.5147566985359995,2.5597041134000005
3.82313527692,3.5440811966479995,2.5323239806999998
3.8309502794,3.5734056947600004,2.504943848
3.834631702584,3.602531546348,2.4775637153
3.836836847448,3.6309952428559997,2.4501835826000007
3.839041992312,3.659458939364,2.422803449900001
3.841247137176,3.6879226358719994,2.3954723360999997
3.84345228204,3.716386332379999,2.36816573175
3.845657426904,3.7448500288880004,2.3408591274000004
3.84679418568,3.773313725396,2.3135525230500007
3.8422328853199996,3.802005937488,2.2862459187000006
3.83767158496,3.8307481373639996,2.2589393143499996
3.8331102846,3.8594903372399996,2.23163271
3.8285489842400002,3.888232537115999,2.2080920343000003
3.82398768388,3.9169747369920005,2.1845513586000003
3.81942638352,3.945716936868,2.1610106829000006
3.810805942096,3.974460830504,2.1374700071999997
3.7992333980799997,4.00320715892,2.1139293314999996
3.787660854064,4.031953487336,2.0903886558
3.7760883100480003,4.060699815752,2.0683518708500004
3.7645157660320003,4.089446144168001,2.0493228674000004
3.752943222016,4.118192472584,2.03029386395
3.741370678,4.146938801,2.0112648605
3.7245808964719997,4.1742918683,1.99223585705
3.707791114944,4.201644935599999,1.9732068536000003
3.6910013334160006,4.228998002899999,1.9541778501500005
3.6742115518880003,4.2563510702,1.9366258259999998
3.6574217703600005,4.2837041375,1.9198122915
3.6406319888320002,4.3110572048,1.9029987570000002
3.623399732872,4.336851956964,1.8861852225000002
3.605559074568,4.361562663816,1.8693716880000004
3.587718416264,4.386273370668,1.8525581534999997
3.5698777579600005,4.41098407752,1.835744619
3.5520370996560002,4.435694784372,1.8165825066
3.5341964413520004,4.460405491224,1.7974203942000002
3.516355783048,4.48446408698,1.7782582818000006
3.501395435016,4.50554160344,1.7590961693999998
3.48697514516,4.5266191199,1.739934057
3.4725548553039998,4.54769663636,1.7207719446
3.4581345654480007,4.5687741528200005,1.6992418409500003
3.4437142755920003,4.589851669280001,1.6729757548000006
3.4292939857360003,4.61092918574,1.6467096686499998
3.41609353112,4.62737287508,1.6204435825
3.406308615176,4.6424264162840005,1.5941774963500002
3.396523699232,4.657479957488,1.5679114102000005
3.386738783288,4.672533498692,1.5416453240500008
3.3769538673440005,4.687587039896,1.5093212125999997
3.3671689514000005,4.7026405811,1.4739680885
3.357384035456,4.714115882856,1.4386149644000004
3.347543701448,4.719201471312,1.4032618403000008
3.337677789872,4.724287059768,1.367908716200001
3.327811878296,4.7293726482239995,1.3325555920999996
3.31794596672,4.73445823668,1.297202468
3.3080800551440004,4.739543825136,1.2547147037000004
3.2982141435680004,4.7446294135919995,1.2122269394000007
3.2873442876080006,4.73721728324,1.1697391751000012
3.2679409043840004,4.729129600519999,1.1272514107999996
3.2485375211600003,4.7210419178,1.0847636465
3.229134137936,4.71295423508,1.0422758822000002
3.209730754712,4.70486655236,0.9987747346000008
3.1903273714880007,4.69677886964,0.9532468204000012
3.1709239882640006,4.68110746196,0.9077189061999995
3.1421294688800008,4.6589357186,0.8621909919999999
3.1048829269520004,4.63676397524,0.8166630778000005
3.067636385024,4.614592231880001,0.7711351636000009
3.0303898430959997,4.59242048852,0.7256072494000013
2.9931433011679998,4.570248745160001,0.6810064705999996
2.955896759240001,4.546398058159999,0.6368692595000001
2.918650217312001,4.511130554408,0.5927320484000005
2.8633849298960006,4.475863050656,0.5485948373000009
2.8071186010640004,4.440595546904,0.5044576262000012
2.750852272232,4.405328043152001,0.46032041509999955
2.6945859433999995,4.370060539400001,0.416183204
2.638319614568002,4.334793035648,0.37850096570000036
2.5820532857360017,4.292074092936,0.3408187274000007
2.5212996045520013,4.2464277992040005,0.30313648910000107
2.452853319336001,4.200781505472,0.2654542507999996
2.3844070341200005,4.155135211740001,0.2277720125
2.3159607489039997,4.109488918008001,0.19008977420000037
2.2475144636879993,4.063842624275999,0.15638015855000048
2.179068178472002,4.0167296672159996,0.13061578820000072
2.1106218932560017,3.9663167176679996,0.10485141784999974
2.042004003840001,3.91590376812,0.0790870475
1.9733403533040006,3.8654908185720007,0.05332267715000023
