24.04607391,24.18088341,24.18680954
24.0868561522,24.19363534416,24.2112771762
24.1276383944,24.20638727832,24.2357448124
24.1684206366,24.219139212480002,24.2602124486
24.2092028788,24.23189114664,24.284680084799998
24.249985121,24.2446430808,24.309147721
24.2907673632,24.25739501496,24.3336153572
24.331549605400003,24.27014694912,24.3580829934
24.3497512808,24.275805178480002,24.37968292288
24.3641895284,24.27914431204,24.39881343824
24.378627776000002,24.2824834456,24.417943953600002
24.3930660236,24.28582257916,24.437074468960002
24.4075042712,24.28916171272,24.45620498432
24.4219425188,24.29250084628,24.47533549968
24.436380766400003,24.29583997984,24.49446601504
24.433712577,24.2952310931,24.512951923
24.4242018128,24.29078698664,24.523444699200002
24.4146910486,24.28634288018,24.533937475400002
24.4051802844,24.28189877372,24.5444302516
24.395669520200002,24.27745466726,24.5549230278
24.386158756,24.2730105608,24.565415804
24.376647991800002,24.26856645434,24.5759085802
24.3567958876,24.26255878724,24.5864013564
24.3291877784,24.25212103166,24.58845761918
24.3015796692,24.24168327608,24.58516389784
24.27397156,24.2312455205,24.5818701765
24.2463634508,24.22080776492,24.57857645516
24.218755341599998,24.21037000934,24.57528273382
24.1911472324,24.19993225376,24.57198901248
24.1582124708,24.18939366046,24.56869529114
24.118175506,24.1719981022,24.562359082
24.078138541199998,24.154602543939998,24.5386806924
24.0381015764,24.13720698568,24.5150023028
23.9980646116,24.11981142742,24.4913239132
23.958027646799998,24.102415869159998,24.467645523599998
23.917990682,24.0850203109,24.443967134
23.8754560824,24.06762475264,24.4202887444
23.8266773958,24.0417308055,24.3966103548
23.7778987092,24.013271307,24.35620260148
23.7291200226,23.984811808499998,24.30815752994
23.680341335999998,23.95635231,24.260112458400002
23.6315626494,23.9278928115,24.21206738686
23.582783962799997,23.899433313,24.16402231532
23.532624661,23.8709738145,24.11597724378
23.474181668,23.83357075752,24.06793217224
23.415738675,23.7879694386,24.0149120681
23.357295682,23.74236811968,23.94464518428
23.298852689,23.69676680076,23.874378300460002
23.240409696,23.65116548184,23.80411141664
23.181966703,23.60556416292,23.73384453282
23.12352371,23.559962844,23.663577649
23.0497671488,23.50785209164,23.59331076518
22.9760105876,23.43861125128,23.52304388136
22.9022540264,23.36937041092,23.44025967892
22.8284974652,23.30012957056,23.35354847456
22.754740904,23.2308887302,23.2668372702
22.6809843428,23.16164788984,23.18012606584
22.6072277816,23.09240704948,23.09341486148
22.5155788412,23.02234430204,23.00670365712
22.4209478376,22.92474766742,22.91999245276
22.326316834,22.8271510328,22.829543379199997
22.2316858304,22.72955439818,22.73031031302
22.1370548268,22.63195776356,22.63107724684
22.0424238232,22.53436112894,22.53184418066
21.9477928196,22.43676449432,22.43261111448
21.837813952999998,22.339167859699998,22.3333780483
21.7216959412,22.2188596016,22.23414498212
21.6055779294,22.0922425592,22.134911915940002
21.4894599176,21.9656255168,22.02550569264
21.3733419058,21.8390084744,21.91410117062
21.257223894,21.712391432,21.8026966486
21.1411058822,21.5857743896,21.69129212658
21.0151798264,21.4591573472,21.579887604560003
20.8818977376,21.31876382322,21.46848308254
20.7486156488,21.16645550436,21.35707856052
20.61533356,21.014147185499997,21.2407420165
20.482051471200002,20.86183886664,21.11611967552
20.3487693824,20.70953054778,20.99149733454
20.2154872936,20.55722222892,20.86687499356
20.0772641034,20.40491391006,20.74225265258
19.932452778,20.246695022799997,20.6176303116
19.7876414526,20.07399524296,20.49300797062
19.6428301272,19.90129546312,20.36838562964
19.4980188018,19.72859568328,20.23101361278
19.353207476399998,19.55589590344,20.09238752944
19.208396151,19.383196123599998,19.9537614461
19.061345827199997,19.21049634376,19.81513536276
18.908698007399998,19.03717914376,19.67650927942
18.7560501876,18.850278700239997,19.53788319608
18.603402367799998,18.663378256719998,19.399257112740003
18.450754548,18.4764778132,19.2541875478
18.298106728199997,18.289577369679996,19.10117102222
18.1454589084,18.102676926159997,18.94815449664
17.9917998886,17.91577648264,18.795137971059997
17.832073668799996,17.72887603912,18.64212144548
17.672347448999997,17.5357801646,18.4891049199
17.512621229199997,17.34110727128,18.336088394319997
17.352895009399997,17.14643437796,18.183071868739997
17.193168789599998,16.95176148464,18.016380202559997
17.0334425698,16.75708859132,17.84948133728
16.873716349999995,16.562415698,17.682582472
16.7056645738,16.36774280468,17.51568360672
16.537612797599998,16.1716762074,17.34878474144
16.3695610214,15.9744726411,17.18188587616
16.201509245199997,15.7772690748,17.01498701088
16.033457469,15.580065508499997,16.8418117678
15.865405692799998,15.382861942199998,16.662898122159998
15.697353916599997,15.185658375899997,16.483984476519996
15.52108677,14.988454809599997,16.30507083088
15.343450394999998,14.791505027879998,16.126157185239997
15.165814019999997,14.595135325199998,15.947243539599999
14.988177644999999,14.398765622519997,15.768329893959999
14.810541269999998,14.202395919839997,15.588823161999999
14.632904894999998,14.006026217159999,15.399975320499998
14.455268519999999,13.809656514479999,15.211127478999998
14.270844843999997,13.613286811799998,15.022279637499999
14.083706247599997,13.417053492159997,14.833431796
13.896567651199996,13.22303639692,14.644583954499998
13.709429054799996,13.029019301679996,14.455736112999999
13.522290458399999,12.83500220644,14.266888271499997
13.335151861999998,12.640985111199997,14.072243386799997
13.148013265599998,12.44696801596,13.873685497939997
12.955841634799997,12.252950920719998,13.675127609079997
12.759895228199996,12.05893382548,13.47656972022
12.563948821599997,11.866656581919997,13.27801183136
12.368002415,11.674783232500001,13.0794539425
12.1720560084,11.482909883079998,12.880896053639999
11.9761096018,11.291036533660002,12.680790328579999
11.780163195199998,11.099163184239998,12.470709659119999
11.580403902599997,10.907289834819997,12.260628989659999
11.375560761999996,10.715416485399999,12.050548320199997
11.170717621399996,10.524132055635997,11.840467650739997
10.9658744808,10.333300640991999,11.630386981279996
10.761031340199999,10.142469226347997,11.420306311819996
10.556188199599998,9.951637811704,11.210225642360001
10.351345058999996,9.760806397059996,10.992292752800001
10.143868022959996,9.569974982416,10.77052100008
9.929806248319995,9.379143567771997,10.54874924736
9.71574447368,9.188136774143999,10.326977494639998
9.501682699039998,8.996755307231997,10.105205741919999
9.287620924399997,8.80537384032,9.883433989199997
9.073559149759996,8.613992373407998,9.661662236479996
8.859497375119995,8.422610906496,9.438523042467997
8.644392490499994,8.231229439583998,9.210207106421995
8.423028945999993,8.039847972672,8.981891170376
8.201665401499998,7.848262862919999,8.75357523433
7.980301856999997,7.654071124815996,8.525259298284
7.758938312499996,7.459879386711998,8.296943362238
7.537574767999995,7.2656876486079955,8.068627426191998
7.316211223499995,7.071495910503998,7.840311490145998
7.094847678999995,6.877304172399996,7.613820266799998
6.871737098579999,6.683112434295999,7.387949445771997
6.648626518159998,6.488920696191996,7.162078624743996
6.4255159377399975,6.291171730929999,6.936207803715996
6.202405357319996,6.0926738757399965,6.710336982687996
5.979294776899995,5.894176020549999,6.484466161660001
5.756184196479994,5.695678165359997,6.2585953406320005
5.533073616059999,5.497180310169999,6.035721681481999
5.3149802685199985,5.298682454979997,5.820419799707999
5.097723126459997,5.1001845997899995,5.605117917933999
4.880465984399997,4.899948463319998,5.389816036159998
4.663208842339996,4.698452072921995,5.174514154385998
4.445951700279995,4.496955682523998,4.959212272611997
4.228694558219994,4.2954592921259955,4.743910390837996
4.011437416159999,4.093962901727998,4.528608509063996
3.802938962099998,3.892466511329996,4.325806851399995
3.5979439832399973,3.6909701209319983,4.12573251536
3.3929490043799966,3.489694391751996,3.9256581793199996
3.1879540255199954,3.2888599850079987,3.725583843279999
2.9829590466599947,3.0880255782639963,3.525509507239999
2.7779640677999993,2.8871911715199987,3.3254351711999983
2.572969088939998,2.6863567647759963,3.1253608351599977
2.3770418933599973,2.485522358031999,2.9311717492159977
2.1879155352399966,2.2846879512879967,2.747527069693997
1.998789177119996,2.0842768614879996,2.5638823901719965
1.8096628189999953,1.8883105995999971,2.3802377106499963
