7.815809486487999,8.698216324064001,9.503749542
7.699235641521997,8.601362915216002,9.375604552999999
7.582661796555999,8.504509506368,9.247459563999998
7.466087951589998,8.407656097520002,9.119314574999997
7.3495141066239995,8.310802688672,8.993884963799998
7.2329402616579985,8.213949279824002,8.875243797099996
7.118981006428,8.117095870976001,8.7566026304
7.010607465633998,8.020934158304001,8.6379614637
6.90223392484,7.93030601504,8.519320296999998
6.793860384045999,7.839677871776002,8.400679130299999
6.685486843252,7.749049728512002,8.282037963599999
6.577113302457999,7.658421585248002,8.164931211199999
6.468739761664,7.567793441984002,8.057030944599997
6.360210276039998,7.477165298720001,7.9491306779999995
6.249684696591998,7.386867546368002,7.8412304114
6.139159117143999,7.298221748576001,7.733330144799999
6.028633537695997,7.209575950784002,7.6254298781999985
5.918107958247999,7.120930152992001,7.517529611599998
5.807582378799998,7.032284355200002,7.409629344999997
5.697056799352,6.943638557408001,7.312196140319999
5.586531219903998,6.854992759616001,7.214762935639999
5.469620744074,6.765895454272,7.117329730959999
5.351366079531998,6.675217872496002,7.019896526279998
5.23311141499,6.584540290720002,6.922463321599998
5.1148567504479985,6.493862708944001,6.825030116919997
4.996602085906,6.403185127168002,6.727596912239999
4.878347421363999,6.312507545392001,6.636594886639999
4.760092756822,6.221829963616002,6.546664724219999
4.637120379959998,6.129720764120001,6.4567345617999985
4.510727661665997,6.033889358552002,6.3668043993799985
4.384334943371998,5.938057952984001,6.276874236959998
4.257942225077997,5.842226547416002,6.186944074539998
4.1315495067839985,5.746395141848,6.0970139121199995
4.005156788489997,5.650563736280001,6.008793306299999
3.8787640701959987,5.554732330712,5.9212565231199985
3.750004124833997,5.456055786536001,5.8337197399399985
3.616509725335999,5.351688965144002,5.7461829567599985
3.4830153258379974,5.247322143752001,5.6586461735799976
3.3495209263399994,5.142955322360002,5.571109390399999
3.216026526841998,5.038588500968001,5.483572607219999
3.0825321273439994,4.9342216795760026,5.394253482999999
2.949037727845998,4.829854858184001,5.303597602999998
2.8149775524679996,4.721241531088002,5.212941722999998
2.674976730349998,4.605955123600001,5.122285842999998
2.5349759082319965,4.490668716112002,5.031629963
2.3949750861139982,4.375382308624,4.9409740829999995
2.2549742639959964,4.260095901136002,4.850318203
2.114973441877998,4.144809493648,4.756405019779999
1.9749726197599968,4.029523086160002,4.658148765599998
1.8349717976419986,3.909770919440003,4.5598925114199975
1.6907663495079968,3.7844365536800018,4.461636257239998
1.5457634723019986,3.659102187920003,4.36338000306
1.400760595095997,3.533767822160001,4.265123748879999
1.2557577178899988,3.4084334564000027,4.166867494699999
1.110754840683997,3.283099090640001,4.065665321479998
0.965751963477999,3.1577647248800025,3.9570983506599977
0.8207490862719973,3.0293887254560006,3.848531379839997
0.6750527590919991,2.897971092368002,3.7399644090199993
0.5288828563199974,2.7665534592800007,3.6313974381999987
0.3827129535479994,2.635135826192002,3.5228304673799986
0.23654305077599758,2.5037181931040036,3.4142634965599976
0.09037314800399576,2.3723005600160016,3.304171509899997
-0.055796754768002166,2.2408829269280033,3.1849294281999967
-0.20196665754000398,2.1087532233600017,3.0656873464999963
-0.3467312143920019,1.9760538634080032,2.946445264799999
-0.4888607476440036,1.8433545034560015,2.827203183099998
-0.6309902808960017,1.710655143504003,2.707961101399998
-0.7731198141480033,1.577955783552001,2.5887190196999974
-0.9152493474000014,1.4452564236000027,2.469476937999997
-1.0573788806520033,1.3125570636480008,2.3422315523199964
-1.1995084139040013,1.1812424703760023,2.2149861666399993
-1.3408079882500028,1.0508090922640005,2.0877407809599986
-1.474756498000001,0.9203757141520021,1.960495395279998
-1.6087050077500025,0.7899423360400035,1.8332500095999975
-1.7426535175000009,0.6595089579280019,1.706004623919997
-1.8766020272500024,0.5290755798160034,1.5787592382399964
-2.0105505370000003,0.39864220170400166,1.4494119377199959
-2.144499046750002,0.2709857781520031,1.3197143180599986
-2.2784475565000037,0.1447178318800014,1.190016698399998
-2.4038109927700018,0.018449885608002814,1.0603190787399974
-2.5277193318400033,-0.10781806066399885,0.930621459079997
-2.6516276709100017,-0.23408600693599735,0.8009238394199965
-2.7755360099800033,-0.360353953207999,0.671226219759996
-2.8994443490500013,-0.48662189947999757,0.5444251324999987
-3.023352688120003,-0.6094170702639993,0.4187826581999982
-3.1472610271900012,-0.7308765581679979,0.2931401838999977
-3.2649143031520027,-0.8523360460719965,0.16749770959999716
-3.378546467116001,-0.973795533975998,0.041855235299996685
-3.4921786310800025,-1.0952550218799968,-0.08378723900000384
-3.605810795044001,-1.2167145097839982,-0.20942971330000115
-3.7194429590080023,-1.338173997687997,-0.32981473368000147
-3.8330751229720006,-1.4562483347599957,-0.44625666362000194
-3.946707286936002,-1.5733554858800003,-0.5626985935600024
-4.056563758900003,-1.6904626369999989,-0.6791405235000029
-4.159775012944001,-1.8075697881199977,-0.7955824534400033
-4.262986266988003,-1.9246769392399963,-0.9120243833800037
-4.366197521032001,-2.0417840903600006,-1.0284663133200014
-4.469408775076003,-2.1588912414799992,-1.1395262245400017
-4.572620029120001,-2.272800856039998,-1.243410110800002
-4.675831283164003,-2.3860709632879966,-1.3472939970600026
-4.777646045224003,-2.4993410705359955,-1.4511778833200029
-4.868812555906002,-2.6126111777839998,-1.5550617695800035
-4.959979066588001,-2.7258812850319987,-1.6589456558400038
-5.05114557727,-2.839151392279997,-1.7628295421000044
-5.1423120879520035,-2.952421499527996,-1.862350168120004
-5.233478598634002,-3.061496080632,-1.9509626435399998
-5.324645109316001,-3.1700462209679987,-2.03957511896
-5.415811619997999,-3.2785963613039977,-2.128187594380001
-5.493266678080003,-3.387146501639996,-2.216800069800001
-5.568665018272002,-3.4956966419760005,-2.305412545220001
-5.644063358464001,-3.604246782311999,-2.3940250206400018
-5.719461698656003,-3.712796922647998,-2.4799553013400013
-5.794860038848002,-3.814693176215997,-2.549792413720002
-5.870258379040001,-3.9161980246799954,-2.619629526100002
-5.945656719232,-4.017702873144,-2.6894666384800026
-6.007867011110002,-4.1192077216079985,-2.7593037508600027
-6.062103134240001,-4.220712570071997,-2.829140863240003
-6.116339257370001,-4.322217418535995,-2.8989779756200034
-6.1705753805,-4.423722267,-2.968815088
-6.224811503630002,-4.515133186199999,-3.01487725716
-6.2790476267600015,-4.606544105399998,-3.0609394263200005
-6.3332837498900005,-4.697955024599997,-3.1070015954800003
-6.377071729963999,-4.7893659438,-3.1530637646400006
-6.403580088830001,-4.8807768629999995,-3.199125933800001
-6.430088447696001,-4.972187782199998,-3.245188102960001
-6.4565968065620005,-5.062820129319998,-3.2912502721200014
-6.483105165428001,-5.140216751079997,-3.3122505095600006
-6.509613524294001,-5.21761337284,-3.3290737583800007
-6.536121883160001,-5.295009994599999,-3.345897007200001
-6.558086064986,-5.372406616359998,-3.3627202560200007
-6.549755733212,-5.449803238119998,-3.379543504840001
-6.5414254014379996,-5.5271998598800005,-3.39636675366
-6.533095069663999,-5.602303810424,-3.4131900024800004
-6.52476473789,-5.659066391239999,-3.4058841467
-6.516434406116,-5.7158289720559985,-3.38892664908
-6.508104074342,-5.772591552872,-3.3719691514599996
-6.499773742567999,-5.829354133688,-3.3550116538399997
-6.454269557808,-5.886116714503999,-3.3380541562199997
-6.403890113639998,-5.942879295319998,-3.3210966585999997
-6.353510669471999,-5.994207282943999,-3.3041391609799993
-6.303131225304,-6.018362304608,-3.265646934399998
-6.252751781135998,-6.042517326272,-3.2110036610999977
-6.202372336967999,-6.066672347936,-3.1563603877999973
-6.151992892799999,-6.0908273695999995,-3.1017171144999973
-6.070476337,-6.114982391264,-3.0470738411999996
-5.971268240499996,-6.139137412928,-2.9924305678999996
-5.872060143999997,-6.1523092192640005,-2.937787294599999
-5.772852047499999,-6.127039771952001,-2.8652956010999984
-5.673643951,-6.10177032464,-2.769006013999998
-5.574435854499996,-6.076500877328001,-2.6727164268999974
-5.475227757999997,-6.051231430016001,-2.576426839799997
-5.355319153377998,-6.0259619827040005,-2.480137252699997
-5.203209758344,-6.000692535392001,-2.3838476655999963
-5.0511003633099945,-5.9574630928,-2.287558078499996
-4.898990968275996,-5.867537662480002,-2.1784998556799935
-4.746881573241998,-5.777612232160003,-2.0375200435599927
-4.594772178208,-5.6876868018400035,-1.8965402314399924
-4.442662783173994,-5.597761371520001,-1.755560419319999
-4.283012089279995,-5.5078359412000015,-1.6145806071999984
-4.078867732111998,-5.417910510880002,-1.4736007950799979
-3.8747233749439904,-5.304644237392006,-1.3326209829599973
-3.670579017775993,-5.144696277568,-1.1852869957799959
-3.466434660607996,-4.9847483177440015,-0.999827958239995
-3.2622903034399986,-4.824800357920004,-0.8143689206999942
-3.058145946271991,-4.664852398096006,-0.6289098831599935
-2.8540015891039943,-4.504904438272007,-0.4434508456199928
-2.6086520088719958,-4.344956478448001,-0.2579918080799921
-2.358650226035999,-4.160582098368004,-0.07253277053999141
-2.1086484431999897,-3.9378233436000065,0.11292626700001142
-1.858646660363993,-3.715064588832009,0.3380579854200009
-1.6086448775279965,-3.4923058340640005,0.5631897038400018
-1.3586430946919998,-3.2695470792960033,0.7883214222600027
-1.1086413118559904,-3.0467883245280056,1.0134531406800036
-0.8361079861799929,-2.8240295697600084,1.2385848591000044
-0.5515578376559968,-2.579747282128,1.4637165775200054
-0.267007689131986,-2.308560578416003,1.6888482959400062
0.017542459392010157,-2.037373874704006,1.9410004046400082
0.30209260791600623,-1.7661871709920092,2.1976559117200094
0.5866427564400023,-1.4950004672800123,2.4543114188000104
0.871192904964013,-1.223813763568002,2.7109669258800113
1.1637840118960099,-0.9526270598560049,2.9676224329600123
1.4681493793540057,-0.6642314490160093,3.2242779400400137
1.7725147468120017,-0.3586269310480128,3.4809334471200017
2.076880114270013,-0.05302241308000122,3.753303385000003
2.3812454817280093,0.25258210488799515,4.031959095200004
2.6856108491860047,0.5581866228559916,4.3106148054000055
2.989976216644001,0.8637911408239881,4.589270515600006
3.2952255538700124,1.1693956587919998,4.867926225800007
3.6051358226000083,1.487849607719996,5.1465819360000085
3.9150460913300043,1.8165831014159923,5.42523764620001
4.224956360060016,2.1453165951119884,5.710493507440011
4.534866628790011,2.474050088807985,6.000699481960012
4.844776897520007,2.8027835825039973,6.290905456480013
5.154687166250003,3.1315170761999935,6.581111431000014
5.464597434980015,3.46025056989599,6.871317405520016
5.76929293150401,3.7965814547999854,7.161523380040002
6.0734917830560065,4.137747043199998,7.451729354560003
6.377690634608002,4.478912631599995,7.741959476140004
6.6818894861600135,4.82007821999999,8.032221793800007
6.98608833771201,5.161243808399987,8.322484111460007
7.2902871892640055,5.5024093968,8.612746429120008
7.594486040816001,5.8435749851999965,8.90300874678001
7.8892525708400125,6.184864856447992,9.193271064440012
8.179302940100008,6.526216869119988,9.483533382100013
8.469353309360004,6.867568881791985,9.770562667440013
8.759403678620016,7.208920894463997,10.049509371980013
9.049454047880012,7.5502729071359935,10.328456076520016
9.339504417140008,7.89162491980799,10.607402781060017
9.629554786400004,8.232976932479986,10.886349485600004
9.911235950076014,8.564068801856,11.165296190140005
10.18137338191201,8.891214462271995,11.444242894680006
10.451510813748007,9.218360122687992,11.720225160000005
10.721648245584003,9.545505783103987,11.978420790000007
10.991785677420012,9.87265144352,12.236616420000008
11.261923109256008,10.199797103935996,12.494812050000009
11.532060541092005,10.526942764351993,12.75300768000001
11.798283361200001,10.83177870191999,13.011203310000012
12.045911775600011,11.130240432959987,13.269398940000013
12.293540190000007,11.428702163999997,13.527594570000012
12.541168604400005,11.727163895039995,13.758975032600013
12.788797018800015,12.025625626079991,13.990355495200001
13.03642543320001,12.324087357119987,14.221735957800002
13.284053847600006,12.62254908816,14.453116420400004
13.531682262000004,12.889065437999996,14.684496883000005
13.757921149360012,13.149192711599992,14.915877345600006
13.982488979920008,13.40931998519999,15.147257808200006
14.207056810480006,13.6694472588,15.354161075200006
14.431624641040003,13.929574532399997,15.556984809600007
14.656192471600011,14.189701805999993,15.759808544000007
14.880760302160008,14.44982907959999,15.962632278400008
15.105328132720004,14.675134819759988,16.165456012800007
15.31393128622,14.896087868239997,16.36827974720001
15.51506161216001,15.117040916719995,16.57110348160001
15.716191938100007,15.337993965199992,16.754880527
15.917322264040004,15.55894701367999,16.9310388968
16.118452589980002,15.779900062159998,17.107197266600004
16.31958291592001,16.000853110639994,17.283355636400003
16.52071324186001,16.191537490479995,17.459514006200003
16.711525231000003,16.380441360399992,17.635672376000006
16.88892338230001,16.56934523032,17.811830745800005
17.066321533600007,16.758249100239997,17.974755931600008
17.243719684900004,16.947152970159994,18.127756229400006
17.421117836200004,17.13605684007999,18.28075652720001
17.598515987500008,17.32496070999999,18.433756825000007
17.775914138800005,17.491794419919998,18.58675712280001
17.948884055900002,17.658628129839997,18.739757420600007
18.1027785026,17.825461839759996,18.892757718400002
18.256672949300008,17.99229554967999,19.0373174262
18.410567396000005,18.1591292596,19.170623014
18.564461842700002,18.32596296952,19.303928601800003
18.718356289400003,18.491937441759998,19.4372341896
18.872250736100007,18.643304873439995,19.570539777400004
19.026145182800004,18.79467230511999,19.703845365200003
19.158117404500004,18.9460397368,19.837150953000005
19.28874056620001,19.097407168479997,19.965298612400005
19.419363727900006,19.248774600159994,20.080551450800005
19.549986889600003,19.400142031839994,20.195804289200005
19.680610051300004,19.54974725648,20.311057127600005
19.81123321300001,19.685254824799998,20.426309966000005
19.941856374700006,19.820762393119995,20.5415628044
20.056074202,19.956269961439993,20.6568156428
20.163114695500003,20.091777529759998,20.769235648800002
20.270155189000004,20.22728509808,20.8646586604
20.377195682500002,20.362792666399997,20.960081672
20.484236176000003,20.494864214719996,21.055504683600002
20.5912766695,20.609755663039994,21.150927695200004
20.698317163000006,20.72464711136,21.246350706800005
20.79414536818,20.839538559679998,21.341773718400006
20.876229478,20.954430007999996,21.437196730000004
20.958313587820005,21.069321456319994,21.508955114600003
21.040397697640003,21.18421290464,21.580713499200005
21.12248180746,21.2938399488,21.652471883800004
21.20456591728,21.385041578399996,21.7242302684
21.286650027100006,21.476243207999996,21.795988653000002
21.36321956492,21.5674448376,21.8677470376
21.418124712740003,21.658646467199997,21.9395054222
21.47302986056,21.749848096799997,21.989507673600002
21.527935008380002,21.841049726399998,22.035883902800002
21.582840156200003,21.925560377199997,22.082260132000002
21.63774530402,21.99267448312,22.1286363612
21.692650451840002,22.05978858904,22.1750125904
21.747555599660004,22.12690269496,22.221388819600005
21.776037483800003,22.194016800879997,22.267765048800005
21.803318310500003,22.2611309068,22.297996715000004
21.8305991372,22.32824501272,22.321770556000004
21.857879963900004,22.38699220552,22.345544397
21.885160790600004,22.429005572079998,22.369318238
21.9124416173,22.47101893864,22.393092079000002
21.939722444000004,22.5130323052,22.416865920000003
21.9503604599,22.55504567176,22.440639761
21.9542054918,22.597059038319998,22.4548808268
21.958050523700003,22.639072404879997,22.4619723112
21.9618955556,22.67082374736,22.4690637956
21.9657405875,22.686449052,22.47615528
21.9695856194,22.70207435664,22.4832467644
21.9734306513,22.71769966128,22.4903382488
21.97002177664,22.73332496592,22.4974297332
21.95822557252,22.748950270559998,22.500109978
21.9464293684,22.7645755752,22.49690857
21.93463316428,22.7692654552,22.493707162
21.922836960159998,22.760286054399998,22.490505754
21.91104075604,22.7513066536,22.487304346
21.89924455192,22.7423272528,22.484102938
21.8856758869,22.733347851999998,22.48090153
21.86572636264,22.7243684512,22.476205676
21.84577683838,22.7153890504,22.467773707
21.825827314119998,22.69718731432,22.459341738
21.80587778986,22.66976324296,22.450909769
21.7859282656,22.6423391716,22.4424778
21.76597874134,22.614915100239998,22.434045831
21.74602921708,22.58749102888,22.425613862
21.72280488692,22.56006695752,22.4169857032
21.69948280136,22.53264288616,22.407180405600002
21.6761607158,22.5001884492,22.397375108
21.652838630239998,22.46370971976,22.3875698104
21.629516544679998,22.427230990320002,22.3777645128
21.606194459119997,22.39075226088,22.3679592152
21.582872373559997,22.35427353144,22.3581539176
21.558764268999997,22.317794802,22.34834862
21.53435747722,22.281316072560003,22.340977289599998
21.50995068544,22.245282640720003,22.3336059592
21.485543893659997,22.20953258008,22.326234628799998
21.46113710188,22.173782519440003,22.3188632984
21.4367303101,22.1380324588,22.311491968
21.41232351832,22.10228239816,22.3041206376
21.38806325644,22.06653233752,22.2967493072
21.36396284536,22.03078227688,22.294452058
21.33986243428,22.000156605040004,22.293000489
21.315762023199998,21.9720931276,22.29154892
21.29166161212,21.94402965016,22.290097351
21.26756120104,21.91596617272,22.288645782
21.24346078996,21.88790269528,22.287194213
21.219972744959996,21.859839217840005,22.285742644
21.198513162599998,21.8317757404,22.289603423
21.17705358024,21.81153515544,22.2955891412
21.155593997879997,21.794303375280002,22.3015748594
21.13413441552,21.777071595120002,22.3075605776
21.112674833159996,21.75983981496,22.3135462958
21.091215250799998,21.7426080348,22.319532014
21.06975566844,21.72537625464,22.325517732199998
21.054516742399997,21.70814447448,22.334924012800002
21.039369296599997,21.69955588216,22.3468957152
21.024221850799997,21.69343677208,22.3588674176
21.009074404999996,21.687317661999998,22.37083912
20.9939269592,21.681198551919998,22.3828108224
20.9787795134,21.675079441839998,22.3947825248
20.9636320676,21.668960331759997,22.4067542272
20.95537653944,21.662841221679997,22.4196174246
20.9495534528,21.6645118756,22.433669282
20.94373036616,21.66774048232,22.4477211394
20.93790727952,21.67096908904,22.4617729968
20.932084192879998,21.67419769576,22.4758248542
20.92626110624,21.67742630248,22.4898767116
20.9204380196,21.6806549092,22.503928569
20.9190859418,21.68388351592,22.51734711
20.9223363731,21.69270440808,22.52918236
20.925586804399998,21.70222433592,22.54101761
20.928837235699998,21.71174426376,22.55285286
20.932087667,21.7212641916,22.56468811
20.9353380983,21.73078411944,22.57652336
20.9385885296,21.74030404728,22.58835861
20.94315716402,21.749823975119998,22.5995430728
20.95175794916,21.76206552136,22.6068228124
20.960358734299998,21.7744671628,22.614102552000002
20.96895951944,21.786868804239997,22.6213822916
20.97756030458,21.799270445679998,22.6286620312
20.98616108972,21.811672087119998,22.635941770800002
20.99476187486,21.82407372856,22.6432215104
21.00336266,21.83647537,22.65050125
