7.327415840328001,7.705480437975998,6.587951408336001
7.180263382104004,7.5787993027179965,6.444509170448002
7.033110923880002,7.452118167459998,6.301066932560001
6.885958465656003,7.323251888799997,6.157624694672003
6.739001705216001,7.192704730599999,6.0142290762
6.595371807104002,7.062157572399998,5.8716259878000026
6.451741908992001,6.9316104142,5.7290228994
6.308112010880002,6.801063255999998,5.586419811000002
6.164482112768001,6.670516097799999,5.4438167226
6.020852214656002,6.539968939599998,5.301213634200002
5.877222316544,6.408271003596,5.1586105458
5.734267688528002,6.274114587737999,5.0163858677520015
5.59671522128,6.13995817188,4.877188472519999
5.459162754032001,6.005801756021999,4.737991077288001
5.3216102867840025,5.871645340164,4.5987936820560025
5.184057819536001,5.737488924305999,4.459596286824
5.046505352288003,5.603332508448,4.320398891592003
4.908952885040001,5.469032125899998,4.181201496360001
4.772456335496003,5.332888969719997,4.042691330256002
4.641239374472001,5.196745813539999,3.907617309792
4.510022413448002,5.060602657359997,3.772543289328002
4.378805452424,4.924459501179999,3.6374692688640002
4.247588491400002,4.7883163449999975,3.502395248400002
4.116371530376,4.652173188819999,3.3673212279360003
3.9851545693520016,4.516030032639997,3.232247207472002
3.854825044264,4.380033076329999,3.0976575315200003
3.7276015449520017,4.244066898939997,2.9647630613600016
3.600378045640003,4.10810072155,2.8318685912000032
3.473154546328001,3.9721345441599976,2.6989741210400013
3.345931047016003,3.8361683667699995,2.566079650880003
3.218707547704001,3.700202189379998,2.433185180720001
3.0914840483920027,3.56423601199,2.300290710560003
2.964373969600001,3.429486398759998,2.167239976080001
2.8375587841600023,3.2956187945459967,2.0337829543680024
2.7107435987200006,3.1617511903319984,1.9003259326560007
2.583928413280002,3.027883586117997,1.7668689109440021
2.4571132278400003,2.8940159819039986,1.6334118892320004
2.3302980424000017,2.760148377689997,1.4999548675200018
2.20348285696,2.6262807734759988,1.3664978458080002
2.0758387701760013,2.493416014985997,1.2324532114560016
1.9465368807040029,2.362556947943999,1.0972333518240032
1.8172349912320014,2.231697880901997,0.9620134921920014
1.6879331017600028,2.1008388138599994,0.8267936325600029
1.558631212288001,1.9699797468179976,0.6915737729280012
1.4293293228160024,1.8391206797759994,0.5563539132960027
1.3000274333440007,1.7082616127339976,0.4211340536640009
1.1692306665440024,1.5776412737519996,0.28558709041600244
1.0360848068000006,1.449527579399998,0.14952610720000067
0.9029389470560022,1.3214138850479964,0.013465123984002236
0.7697930873120005,1.1933001906959981,-0.12259585923199956
0.636647227568002,1.0651864963439968,-0.258656842447998
0.5035013678240001,0.9370728019919984,-0.3947178256639998
0.3703555080800017,0.8089591076399969,-0.5307788088799983
0.2355849459360033,0.6808454132879986,-0.6661535642559967
0.09878350579200149,0.5542715320519971,-0.8006705348319986
-0.03801793435199696,0.4279896843379988,-0.935187505407997
-0.17481937449599877,0.30170783662399725,-1.0697044759839989
-0.31162081463999713,0.175425988909999,-1.2042214465599974
-0.448422254783999,0.049144141195997415,-1.338738417135999
-0.5852236949279974,-0.07713770651800078,-1.4732553877119976
-0.7228146444479993,-0.20341955423200242,-1.6055461462959992
-0.8611951033439976,-0.32932877270800065,-1.7356106928879977
-0.9995755622399994,-0.4549835126800022,-1.8656752394799996
-1.1379560211359978,-0.5806382526520005,-1.995739786071998
-1.276336480031996,-0.706292992624002,-2.1258043326639964
-1.4147169389279979,-0.8319477325960036,-2.255868879255998
-1.5530973978239966,-0.9576024725680019,-2.3859334258479965
-1.6903357267999983,-1.0832572125400035,-2.5123067282799982
-1.8266603518399966,-1.2091349491840018,-2.635727035383997
-1.9629849768799985,-1.3354308045880032,-2.7591473424879984
-2.0993096019199973,-1.4617266599920016,-2.8825676495919974
-2.235634226959999,-1.5880225153960033,-3.005987956695999
-2.3719588519999975,-1.7143183708000014,-3.1294082637999976
-2.508283477039999,-1.840614226204003,-3.2528285709039992
-2.6412994768479976,-1.9669100816080012,-3.371606071047998
-2.7722099878719995,-2.093360172870003,-3.4874290576719993
-2.9031204988959978,-2.221176353160001,-3.6032520442959983
-3.0340310099199965,-2.348992533450003,-3.719075030919997
-3.164941520943998,-2.476808713740001,-3.834898017543998
-3.2958520319679967,-2.6046248940300023,-3.950721004167997
-3.426762542991998,-2.7324410743200005,-4.066543990791999
-3.5530626642879968,-2.8602572546100022,-4.177060100295997
-3.6770575907199987,-2.988073434900004,-4.284922771239999
-3.801052517151997,-3.117305259302002,-4.392785442183998
-3.925047443583999,-3.2467770233840034,-4.500648113127999
-4.049042370015997,-3.3762487874660017,-4.608510784071998
-4.173037296447999,-3.5057205515480034,-4.716373455015999
-4.297032222879998,-3.6351923156300017,-4.824236125959998
-4.415981456919999,-3.764664079712003,-4.926194831824
-4.532990040039998,-3.8941358437940012,-5.025882781887999
-4.649998623159997,-4.024152146360003,-5.125570731951997
-4.767007206279998,-4.154518509380001,-5.2252586820159985
-4.884015789399997,-4.284884872400003,-5.324946632079998
-5.001024372519998,-4.41525123542,-5.424634582143999
-5.118032955639997,-4.5456175984400025,-5.524322532207997
-5.229429607847996,-4.67598396146,-5.617663474639997
-5.339222851224,-4.806350324480002,-5.70919098632
-5.449016094599999,-4.936343645900004,-5.800718497999999
-5.5588093379759975,-5.065680414104002,-5.892246009679998
-5.668602581351997,-5.195017182308003,-5.983773521359997
-5.778395824728,-5.324353950512002,-6.075301033040001
-5.8881890681039994,-5.453690718716003,-6.1668285447199995
-5.990973835199998,-5.583027486920002,-6.251521473079999
-6.092356907039997,-5.712364255124004,-6.334847484775997
-6.193739978879996,-5.841216640688005,-6.418173496471996
-6.29512305072,-5.966375608622003,-6.501499508167999
-6.396506122559998,-6.091534576556001,-6.5848255198639984
-6.497889194399997,-6.21669354449,-6.668151531559998
-6.599272266239996,-6.341852512424005,-6.751477543255996
-6.691230350304,-6.4670114803580026,-6.827084377608
-6.782010310895998,-6.592170448292001,-6.901726314791999
-6.872790271487998,-6.717329416226,-6.976368251975998
-6.963570232079997,-6.835268878880004,-7.051010189159998
-7.0543501926720005,-6.952125415742002,-7.125652126344
-7.145130153263999,-7.068981952604001,-7.200294063527999
-7.235910113855998,-7.185838489466005,-7.274936000711999
-7.313529964135998,-7.302695026328004,-7.340208755367998
-7.390375690279996,-7.419551563190002,-7.404930381639997
-7.467221416424,-7.536408100052,-7.469652007912
-7.544067142567998,-7.644906756326004,-7.534373634183999
-7.620912868711998,-7.748351810384003,-7.599095260455998
-7.697758594855997,-7.851796864442002,-7.663816886727997
-7.774604321,-7.9552419185000005,-7.728538513
-7.8328651623439995,-8.058686972558004,-7.779956588536
-7.891126003687998,-8.162132026616003,-7.831374664071999
-7.949386845031998,-8.265577080674001,-7.882792739607998
-8.007647686376,-8.361664184548001,-7.934210815144
-8.06590852772,-8.445582370810003,-7.985628890679999
-8.124169369064,-8.529500557072001,-8.037046966215998
-8.181053314503998,-8.613418743334002,-8.087314612983999
-8.214530029575998,-8.697336929596004,-8.118024970695998
-8.248006744648,-8.781255115858002,-8.148735328408
-8.28148345972,-8.865173302120002,-8.17944568612
-8.314960174791999,-8.945629850872,-8.210156043831999
-8.348436889863999,-9.003008816224002,-8.240866401543999
-8.381913604936,-9.060387781576003,-8.271576759256
-8.411796981992001,-9.117766746928002,-8.298791816664
-8.41293365492,-9.17514571228,-8.298044471639999
-8.414070327848,-9.232524677632002,-8.297297126616
-8.415207000776,-9.289903642984001,-8.296549781591999
-8.416343673704,-9.347282608336002,-8.295802436568
-8.417480346632,-9.374515970512,-8.295055091544
-8.418617019560001,-9.397795810960002,-8.29430774652
-8.413104492056002,-9.421075651408,-8.286618060672001
-8.374345962392,-9.444355491856,-8.244216670704
-8.335587432728001,-9.467635332304,-8.201815280736001
-8.296828903064,-9.490915172752,-8.159413890768
-8.2580703734,-9.5141950132,-8.117012500800001
-8.219311843736,-9.511498565816,-8.074611110832
-8.180553314072,-9.494042863982,-8.032209720864001
-8.131796066136001,-9.476587162147998,-7.979414425232002
-8.048043304248003,-9.459131460314,-7.890240459776003
-7.96429054236,-9.441675758479999,-7.80106649432
-7.880537780472,-9.424220056645998,-7.711892528864
-7.796785018584002,-9.406764354812,-7.622718563408002
-7.713032256696002,-9.372037166671998,-7.533544597952003
-7.629279494808004,-9.310443222056,-7.444370632496003
-7.532869624640001,-9.248849277439998,-7.34293682128
-7.403551272944003,-9.187255332823998,-7.209627411088002
-7.274232921248004,-9.125661388208,-7.076318000896004
-7.1449145695520055,-9.064067443592,-6.943008590704006
-7.015596217856,-9.002473498975998,-6.809699180512
-6.886277866160001,-8.934557799919999,-6.676389770320002
-6.756959514464003,-8.829343749668,-6.543080360128004
-6.613429798016006,-8.724129699415995,-6.397811851168006
-6.441477352063999,-8.618915649163997,-6.228625144672
-6.269524906112002,-8.513701598911998,-6.059438438176002
-6.097572460160004,-8.40848754866,-5.890251731680004
-5.925620014208006,-8.303273498407997,-5.721065025184005
-5.753667568256008,-8.198059448155998,-5.551878318688007
-5.581715122304002,-8.055743999355998,-5.3826916121920005
-5.394492633928004,-7.909239682978,-5.202339750296003
-5.183274364600006,-7.762735366599994,-5.004442644200005
-4.972056095272009,-7.616231050221996,-4.806545538104007
-4.760837825944001,-7.4697267338439985,-4.608648432008001
-4.549619556616003,-7.323222417466,-4.410751325912003
-4.338401287288006,-7.176718101087994,-4.212854219816005
-4.127183017960008,-7.004324931729995,-4.0149571137200075
-3.899809063192,-6.818124374115998,-3.805339350216
-3.6522405016240027,-6.631923816501991,-3.5810707649520026
-3.404671940056006,-6.445723258887994,-3.356802179688005
-3.1571033784880083,-6.259522701273996,-3.1325335944240074
-2.9095348169200115,-6.073322143659999,-2.90826500916001
-2.661966255352002,-5.887121586045992,-2.6839964238960015
-2.4143976937840046,-5.684830005903993,-2.4597278386320043
-2.1503526440800087,-5.458976571345996,-2.221797239400008
-1.8698311062400117,-5.233123136787999,-1.9702046262000106
-1.5893095684000011,-5.007269702229991,-1.7186120130000009
-1.3087880305600044,-4.781416267671993,-1.4670193998000038
-1.0282664927200076,-4.555562833113997,-1.2154267866000068
-0.7477449548800108,-4.329709398556,-0.9638341734000095
-0.46722341704000003,-4.097544792449989,-0.7122415602000001
-0.17092083904000363,-3.832103099999993,-0.44398170492000333
0.13800657108799286,-3.5666614075499967,-0.16238805597600653
0.4469339812159894,-3.3012197150999865,0.11920559296799027
0.755861391343986,-3.03577802264999,0.4007992419119869
1.0647888014719977,-2.770336330199994,0.6823928908559976
1.3737162115999941,-2.5048946377499974,0.9639865397999944
1.6826436217279908,-2.2394529452999876,1.2455801887439915
2.005154003367986,-1.9408233970439897,1.5456102848159867
2.3363080941519985,-1.6390331006159937,1.8573726654239984
2.667462184935995,-1.3372428041879978,2.169135046031995
2.998616275719991,-1.0354525077599863,2.4808974266399915
3.329770366503987,-0.7336622113319904,2.792659807247988
3.660924457288,-0.4318719149039947,3.1044221878559997
3.992078548071996,-0.13008161847599853,3.416184568463996
4.3326421543119915,0.190813523164014,3.7417057343519917
4.677910518279988,0.5212610874100095,4.074106292879988
5.023178882247984,0.8517086516560051,4.406506851407984
5.368447246215997,1.1821562159020176,4.738907409935997
5.713715610183993,1.512603780148013,5.0713079684639935
6.058983974151989,1.8430513443940086,5.40370852699199
6.404252338119985,2.173498908640004,5.736109085519986
6.752544616487999,2.5115806993380176,6.071102859919998
7.101999938855995,2.8601924575560127,6.407094025039995
7.451455261223991,3.208804215774008,6.743085190159991
7.800910583591987,3.5574159739920033,7.0790763552799865
8.15036590596,3.906027732210017,7.415067520399999
8.499821228327995,4.254639490428012,7.751058685519995
8.849276550695992,4.603251248646007,8.08704985063999
9.194137268951987,4.953136574064002,8.416429061711987
9.537685243175984,5.3090713436820165,8.743919143055985
9.881233217399997,5.665006113300011,9.071409224399996
10.224781191623993,6.020940882918007,9.398899305743994
10.568329165847988,6.37687565253602,9.72638938708799
10.911877140071985,6.7328104221540155,10.053879468431987
11.255425114295997,7.08874519177201,10.381369549775998
11.587892918399994,7.444679961390005,10.700481412799995
11.918144688479991,7.799285080192019,11.01791763215999
12.248396458559986,8.153786320024015,11.335353851519988
12.578648228639999,8.508287559856008,11.65279007088
12.908899998719995,8.862788799688003,11.970226290239996
13.239151768799992,9.217290039520018,12.287662509599993
13.569403538879987,9.571791279352013,12.60509872895999
13.884743564959985,9.926292519184006,12.914795566559986
14.198219623039996,10.275632873820003,13.223524981439997
14.511695681119994,10.622557494960015,13.532254396319994
14.82517173919999,10.96948211610001,13.84098381119999
15.138647797279987,11.316406737240007,14.149713226079987
15.452123855359998,11.66333135838,14.458442640959998
15.765599913439994,12.010255979520014,14.767172055839996
16.061818648639992,12.35718060066001,15.065101637279993
16.35702224719999,12.698507287200005,15.362395934399988
16.65222584576,13.032556658760017,15.659690231519999
16.947429444319994,13.366606030320012,15.956984528639996
17.24263304287999,13.70065540188001,16.254278825759993
17.537836641439988,14.034704773440005,16.55157312287999
17.833040239999985,14.368754145000016,16.848867419999987
18.106873918879995,14.702803516560012,17.12940715296
18.380707597759994,15.033532568000007,17.409946885919993
18.65454127663999,15.349958702000004,17.69048661887999
18.928374955519985,15.666384836000015,17.97102635183999
19.202208634399998,15.982810970000012,18.251566084799997
19.476042313279994,16.299237104000007,18.532105817759994
19.74835993991999,16.615663238000003,18.81145579247999
19.994904678479987,16.932089372000014,19.07057987711999
20.241449417039984,17.24851550600001,19.329703961759986
20.487994155599996,17.545244441700007,19.588828046399996
20.734538894159993,17.840761242120017,19.847952131039992
20.98108363271999,18.136278042540013,20.10707621567999
21.227628371279987,18.43179484296001,20.36620030031999
21.470475203439996,18.727311643380006,20.622497480639996
21.683738784399996,19.022828443800016,20.856179426399994
21.89700236535999,19.318345244220012,21.08986137215999
22.11026594631999,19.59707548464001,21.323543317919988
22.323529527279998,19.868461605060006,21.557225263679996
22.536793108239998,20.139847725480013,21.790907209439993
22.750056689199994,20.41123384590001,22.02458915519999
22.957258929759995,20.682619966320008,22.25303588687999
23.13415446831999,20.95400608674,22.45530654815999
23.31105000688,21.225392207160013,22.657577209439996
23.487945545439995,21.483596728300007,22.859847870719996
23.664841083999992,21.725643160000004,23.062118531999992
23.841736622559992,21.967689591700015,23.26438919327999
24.01863216112,22.209736023400012,23.46665985456
24.187413990879996,22.45178245510001,23.660000584
24.327797839839995,22.693828886800006,23.822086551999995
24.468181688799994,22.935875318500013,23.984172519999994
24.60856553776,23.170450444680007,24.146258488
24.748949386719996,23.375674013460007,24.308344455999997
24.889333235679995,23.580897582240002,24.470430423999996
25.029717084639994,23.786121151020012,24.632516391999992
25.160206448399993,23.991344719800008,24.781251605999994
25.26497015064,24.196568288580007,24.895274859599997
25.369733852879996,24.401791857360003,25.009298113199996
25.474497555119996,24.607015426140013,25.123321366799996
25.579261257359995,24.768459208320007,25.237344620399995
25.6840249596,24.927913000200004,25.351367873999997
25.788788661839998,25.087366792080005,25.465391127599997
25.881683925839997,25.24682058396001,25.56249415464
25.950842313359995,25.406274375840006,25.62575672856
26.02000070088,25.565728167720003,25.68901930248
26.0891590884,25.72518195960001,25.752281876399998
26.158317475919997,25.846635630160005,25.815544450319997
26.22747586344,25.952579047120004,25.878807024239997
26.296634250959997,26.058522464080003,25.942069598159996
26.3511739852,26.164465881040005,25.98661249096
26.38274155,26.270409298000004,26.001738741999997
26.414309114799998,26.376352714960003,26.01686499304
26.445876679599998,26.482296131920002,26.031991244079997
26.4774442444,26.562048142160002,26.04711749512
26.509011809199997,26.61151633838,26.06224374616
26.540579373999996,26.6609845346,26.077369997199998
26.55405148024,26.71045273082,26.07334048632
26.54490426328,26.759920927040003,26.04536627304
26.53575704632,26.80938912326,26.01739205976
26.52660982936,26.858857319480002,25.989417846480002
26.5174626124,26.8966390382,25.961443633200002
26.50831539544,26.89234943792,25.93346941992
26.49916817848,26.88805983764,25.90549520664
26.46901318024,26.88377023736,25.858675870320003
26.417850400720003,26.87948063708,25.793011410960002
26.366687621200004,26.8751910368,25.7273469516
26.315524841680002,26.87090143652,25.66168249224
26.264362062160004,26.86661183624,25.59601803288
26.21319928264,26.816264848059998,25.530353573520003
26.162036503120003,26.764543012479997,25.464689114160002
26.0889712564,26.7128211769,25.3812486236
25.998384035920008,26.66109934132,25.283587308080005
25.907796815440005,26.609377505739996,25.18592599256
25.81720959496,26.557655670159996,25.088264677039998
25.726622374480005,26.50593383458,24.990603361520005
25.636035154,26.424875259999993,24.892942046
25.54544793352001,26.332668724599994,24.79528073048001
25.434562679680006,26.240462189199995,24.682077819440007
25.31076049552,26.148255653799996,24.55898480216
25.18695831136001,26.056049118399994,24.43589178488001
25.063156127200003,25.963842582999995,24.312798767600004
24.93935394304,25.871636047599996,24.189705750319998
24.81555175888001,25.762941974979995,24.066612733040007
24.691749574720003,25.636261498119993,23.94351971576
24.55158819760001,25.509581021259994,23.80876452728001
24.403247224000005,25.382900544399995,23.668178253200004
24.2549062504,25.25622006754,23.52759197912
24.10656527680001,25.129539590679993,23.387005705040007
23.9582243032,25.002859113819998,23.246419430960003
23.809883329600012,24.86955345359999,23.105833156880013
23.661542356000005,24.7143018735,22.965246882800006
23.50281741088,24.55905029339999,22.8188747216
23.34009863056001,24.403798713299988,22.67027721920001
23.177379850240005,24.248547133199995,22.521679716800005
23.01466106992,24.093295553099992,22.3730822144
22.85194228960001,23.938043973,22.22448471200001
22.689223509280005,23.782792392899992,22.0758872096
22.526504728960013,23.606425441919985,21.92728970720001
22.361021025920007,23.42974797078,21.780922000480004
22.19474734496,23.253070499639993,21.63519137824
22.02847366400001,23.076393028499986,21.489460756000007
21.862199983040004,22.899715557359997,21.34373013376
21.695926302080014,22.72303808621999,21.19799951152001
21.529652621120007,22.54636061508,21.052268889280008
21.363378940160004,22.360030567739994,20.90653826704
21.202115253200013,22.170293728799987,20.772036131200007
21.041853565040007,21.980556889859997,20.639779692640005
20.881591876879998,21.79082005091999,20.50752325408
20.72133018872001,21.601083211979983,20.375266815520007
20.561068500560005,21.411346373039997,20.24301037696
20.400806812400013,21.22160953409999,20.11075393840001
20.240545124240008,21.029296080639984,19.978497499840007
20.08990648248,20.834330229879995,19.86315146128
19.94047072152001,20.63936437911999,19.749919222720006
19.791034960560005,20.44439852836,19.636686984160004
19.641599199600012,20.249432677599994,19.52345474560001
19.492163438640006,20.054466826839988,19.410222507040007
19.342727677680003,19.85950097608,19.296990268480002
19.19329191672001,19.664520015379992,19.183758029920007
19.052192993840006,19.469492836039986,19.084649569520003
18.911584473199998,19.2744656567,18.9863719196
18.770975952560008,19.07943847735999,18.888094269680007
18.630367431920003,18.88441129801998,18.789816619760003
18.489758911280013,18.689384118679996,18.691538969840007
18.349150390640006,18.494356939339987,18.593261319920003
18.20854187,18.29932976,18.49498367
