6.4888363263199995,7.709461212,7.94658954604
6.429586135496,7.7780978679,8.061307834512
6.370335944672,7.8467345237999995,8.176026122984
6.284870727128,7.9153711797,8.290744411456
6.1841134106640006,7.9730124952,8.398506736792
6.0833560942,8.0251561405,8.4984436036
5.982598777736,8.0772997858,8.598380470408
5.881841461272001,8.1294434311,8.698317337216
5.781084144808,8.1815870764,8.798254204024001
5.679008686400001,8.2337307217,8.898191070832002
5.553206673,8.285874367,8.998127937640001
5.4274046596000005,8.3230007173,9.096338287712001
5.3016026462,8.360127067599999,9.181599762264002
5.175800632800001,8.3972534179,9.266861236816
5.049998619400001,8.4343797682,9.352122711368
4.924196606000001,8.471506118499999,9.437384185920001
4.7913731272560005,8.5086324688,9.522645660472001
4.650748020352,8.539822196549999,9.607907135024
4.510122913448001,8.5591386792,9.693168609576
4.3694978065439996,8.57845516185,9.760491508928
4.22887269964,8.5977716445,9.82229484668
4.088247592736001,8.61708812715,9.884098184432
3.947622485832,8.6364046098,9.945901522184
3.8021076677040004,8.655721092450001,10.007704859936
3.6560175894319995,8.6582484248,10.069508197688
3.5099275111600003,8.652381182000001,10.13131153544
3.363837432888001,8.6465139392,10.17319682024
3.217747354616,8.640646696400001,10.186627743679999
3.0716572763440007,8.6347794536,10.20005866712
2.9292759878639996,8.628912210800001,10.21348959056
2.7949304106000006,8.623044968,10.226920514
2.6605848333359994,8.58576140435,10.24035143744
2.5262392560720004,8.5484778407,10.253782360879999
2.391893678808001,8.51119427705,10.263045399455999
2.2575481015439998,8.4739107134,10.205622280207999
2.123202524280001,8.43662714975,10.148199160959999
2.013312553464001,8.3993435861,10.090776041712
1.9121567278080003,8.35257923615,10.033352922464
1.8110009021519997,8.2868533136,9.975929803216
1.7098450764960011,8.22112739105,9.918506683968
1.6086892508400006,8.1554014685,9.86108356472
1.507533425184,8.089675545950001,9.754222244031999
1.4135341280159996,8.0239496234,9.626761672744
1.3577029827840006,7.9582237008500005,9.499301101456
1.3018718375520002,7.8792536262000015,9.371840530167999
1.2460406923199998,7.7936614755,9.24437995888
1.1902095470880008,7.7080693248,9.116919387591999
1.1343784018560004,7.622477174099999,8.989458816304
1.078547256624,7.5368850234,8.846814018039998
1.0455930368479998,7.451292872700001,8.67633147032
1.0292765810400002,7.365700722,8.5058489226
1.012960125232,7.2612087252,8.335366374880001
0.996643669424,7.156716728399999,8.164883827159997
0.9803272136160002,7.052224731600001,7.994401279439998
0.9640107578080002,6.9477327348000015,7.823918731719999
0.947694302,6.843240738,7.653436184
0.9542581404960001,6.738748741200001,7.475048698431997
0.960821978992,6.6255819798,7.296661212863998
0.967385817488,6.4950656892000005,7.118273727295999
0.9739496559840001,6.364549398600002,6.939886241728
0.9805134944799999,6.234033108,6.761498756160001
0.987077332976,6.103516817400001,6.583111270591997
0.997139592144,5.9730005268,6.404723785023998
1.0120121797360002,5.842484236200001,6.234376365335999
1.026884767328,5.692900133500002,6.068414436128
1.04175735492,5.53378212475,5.902452506919997
1.056629942512,5.374664116000002,5.736490577711997
1.071502530104,5.215546107249999,5.570528648503998
1.086375117696,5.056428098500001,5.404566719296
1.1019237536720001,4.897310089750002,5.238604790088
1.11759914872,4.738192081,5.076590137879997
1.1332745437679999,4.561122476650002,4.924048950471998
1.148949938816,4.384052872299999,4.771507763063998
1.1646253338640002,4.206983267950001,4.618966575656
1.180300728912,4.029913663600002,4.4664253882479965
1.19578663364,3.8528440592499997,4.313884200839997
1.2107419654720002,3.6757744549000018,4.161343013431998
1.2256972973040001,3.500450241449999,4.008801826023999
1.240652629136,3.3286168098000006,3.865398120472
1.255607960968,3.1567833781500023,3.7225655075359967
1.2705632928000001,2.9849499465,3.5797328945999976
1.2855186246319998,2.8131165148500017,3.4369002816639984
1.3021539652879999,2.6412830831999994,3.2940676687279993
1.319564694632,2.4694496515500006,3.151235055792
1.3369754239759997,2.3185269359000023,3.008402442855997
1.35438615332,2.17805957825,2.8750484561599983
1.371796882664,2.0375922206000014,2.7483295078319987
1.3892076120080001,1.8971248629499995,2.6216105595039996
1.4075293921519996,1.7566575053000006,2.494891611175997
1.4335951040959998,1.616190147650002,2.3681726628479978
1.45966081604,1.47572279,2.2414537145199986
1.4857265279839995,1.3828146549500009,2.1147347661919995
1.5117922399279997,1.2899065198999997,1.995293817736
1.5378579518720001,1.1969983848500005,1.8995063688639982
1.5639236638160001,1.1040902498000014,1.8037189199919987
1.5985375115199996,1.01118211475,1.7079314711199993
1.6408446814079998,0.9182739797000009,1.6121440222479997
1.6831518512960002,0.8416521462499997,1.5163565733759978
1.7254590211839995,0.7976029160000002,1.4205691245039982
1.7677661910719997,0.7535536857500006,1.3247816756319988
1.81007336096,0.7095044555,1.2637050440799997
1.8523805308480004,0.6654552252500003,1.2072565215039999
1.9208423029439992,0.6214059949999997,1.1508079989279987
1.9907571084959996,0.5773567647500002,1.094359476351999
2.060671914048,0.5599728227,1.0379109537759994
2.130586719599999,0.55592152475,0.9814624311999998
2.2005015251519993,0.5518702268,0.925013908624
2.2704163307039997,0.5478189288499999,0.8856460191999995
2.3549194874320007,0.5437676309,0.8614609147999996
2.464431246175999,0.53971633295,0.8372758103999998
2.5739430049199994,0.535665035,0.8130907059999999
2.6834547636640003,0.5609800008499997,0.7889056015999993
2.7929665224079985,0.5862949667,0.7647204971999995
2.902478281151999,0.6116099325499998,0.7405353927999997
3.011990039896,0.6369248983999996,0.719168154248
3.147489786200001,0.6622398642499999,0.7109509563199999
3.2899196625199987,0.6875548300999997,0.7027337583919998
3.4323495388399996,0.7206562249000001,0.6945165604639999
3.5747794151600005,0.7693304775999997,0.6862993625359999
3.7172092914799983,0.8180047302999993,0.678082164608
3.8596391677999993,0.866678983,0.6698649666799998
4.002145948408001,0.9153532356999996,0.6616477687519999
4.144941120095997,0.9640274883999991,0.656068541768
4.2877362917839985,1.0127017410999999,0.651054594272
4.430531463472,1.075543141599999,0.646040646776
4.573326635160001,1.145468116,0.6410266992799999
4.716121806847998,1.2153930903999994,0.636012751784
4.858916978535999,1.2853180647999987,0.6309988042879999
4.983165877968,1.3552430391999997,0.625984856792
5.096596118583998,1.425168013599999,0.622325428208
5.210026359199999,1.495092988,0.6201898334
5.323456599816,1.582337969499999,0.6180542385919999
5.436886840432001,1.6695829509999982,0.615918643784
5.550317081047998,1.7568279324999994,0.613783048976
5.662259898727999,1.8440729139999985,0.6116474541679999
5.74742910356,1.9313178954999999,0.60951185936
5.832598308391999,2.018562876999999,0.6095430002000002
5.917767513224,2.1102551338999977,0.6258246584000001
6.002936718056,2.210841941599999,0.6421063166000005
6.088105922888,2.3114287492999983,0.6583879748000003
6.173275127719999,2.412015557,0.6746696330000003
6.255699226712002,2.512602364699999,0.6909512912000002
6.335073208103998,2.613189172399998,0.7072329494
6.414447189495999,2.7137759800999994,0.7235146076000004
6.493821170887999,2.825249981500001,0.7747642147120012
6.57319515228,2.94216757975,0.8367731907200009
6.652569133672,3.059085177999999,0.8987821667280005
6.731943115064001,3.1760027762499976,0.9607911427360002
6.8198552931439975,3.2929203744999964,1.0228001187440015
6.908771964951998,3.409837972750001,1.084809094752001
6.997688636759999,3.526755571,1.1468180707600006
7.086605308567999,3.6660034533999983,1.2364145339680008
7.175521980376,3.8052513357999973,1.3654216931760035
7.264438652184,3.944499218199996,1.4944288523840026
7.356126442136,4.083747100600001,1.623436011592002
7.4538183213999964,4.2229949829999995,1.7524431708000012
7.551510200663998,4.362242865399999,1.8814503300080005
7.649202079927998,4.508301353299997,2.0104574892160034
7.746893959191999,4.667981052199996,2.143018198192004
7.844585838456,4.827660751100002,2.3324357034560026
7.942277717720001,4.98734045,2.5218532087200014
8.044773231624001,5.1470201488999985,2.711270713984005
8.148984329327996,5.306699847799997,2.9006882192480044
8.253195427031997,5.466379546699995,3.090105724512003
8.357406524735998,5.632287025100002,3.279523229776002
8.461617622439999,5.80130839325,3.468940735040001
8.565828720144,5.970329761399999,3.6767925206880054
8.67088844304,6.139351129549997,3.8923252564959987
8.780474166960001,6.308372497699995,4.1078579923040035
8.890059890879996,6.477393865850002,4.323390728112008
8.999645614799997,6.646415234,4.538923463920002
9.109231338719999,6.815097284599998,4.754456199728006
9.21881706264,6.983779335199997,4.969988935535999
9.32840278656,7.152461385799995,5.179890113872003
9.433816513728,7.321143436400002,5.379466770176007
9.536196061440002,7.489825487,5.579043426480001
9.638575609151998,7.6585075375999985,5.778620082784005
9.740955156863999,7.827138209049997,5.978196739088009
9.843334704575998,7.995666122199995,6.177773395392002
9.945714252287999,8.164194035350002,6.377350051696006
10.0480938,8.3327219485,6.576926708
10.13138187776,8.501249861649999,6.732052680808003
10.214669955520002,8.669777774799996,6.887178653616006
10.297958033279999,8.838305687949996,7.042304626424001
10.38124611104,9.009039593100002,7.197430599232004
10.4645341888,9.18087649425,7.352556572039999
10.54782226656,9.352713395399999,7.507682544848002
10.63040136,9.524550296549997,7.662808517656005
10.712005600000001,9.696387197699995,7.790019363576
10.793609840000002,9.868224098850002,7.902003776648003
10.875214079999997,10.040061,8.01398818972
10.956818319999998,10.213653137999998,8.125972602792002
11.038422559999999,10.387245275999996,8.237957015864005
11.1200268,10.560837413999995,8.349941428936
11.239149228799999,10.734429552000002,8.461925842008004
11.365306318,10.90802169,8.57021583524
11.491463407200001,11.081613827999998,8.669639220856002
11.617620496399995,11.255108834499996,8.769062606472003
11.743777585599997,11.428409577999995,8.868485992088
11.869934674799998,11.601710321500002,8.967909377704002
12.018464772799998,11.775011065000001,9.067332763320005
12.22963929544,11.948311808499998,9.166756148936
12.44081381808,12.121612551999997,9.266179534552004
12.651988340720003,12.294913295499995,9.395391617128
12.863162863359994,12.469242958000002,9.526465493264002
13.074337385999996,12.64408708,9.657539369400006
13.285511908639997,12.818931201999998,9.788613245536002
13.552530036239999,12.993775323999998,9.919687121672004
13.84532213536,13.168619445999996,10.050760997808
14.138114234480001,13.343463568000002,10.181834873944002
14.430906333600003,13.51830769,10.361805691600008
14.723698432719992,13.700784018999999,10.576004368320001
15.016490531839993,13.883260347999997,10.790203045040005
15.312662467919996,14.065736676999995,11.004401721759999
15.637563018159998,14.248213006000002,11.218600398480005
15.9624635684,14.430689335,11.432799075200009
16.287364118640003,14.613165663999999,11.646997751920003
16.612264668880005,14.803925274499996,11.897602983840011
16.93716521911999,15.011251447999994,12.266529520160018
17.262065769359992,15.218577621500001,12.635456056480006
17.575426632399996,15.425903795,13.004382592800013
17.878401776959997,15.633229968499997,13.373309129120003
18.181376921520002,15.840556141999995,13.74223566544001
18.484352066080003,16.047882315499994,14.111162201760017
18.787327210640004,16.29268665,14.480088738080005
19.090302355199995,16.556230064999998,15.05838653560002
19.393277499759996,16.819773479999995,15.66460050128
19.66259190704,17.083316894999992,16.27081446696001
19.93003627336,17.34686030999999,16.877028432640024
20.197480639680002,17.610403725,17.483242398320005
20.464925006,17.87394714,18.089456364000018
20.732369372319994,18.229171177499996,18.69567032968
20.999813738639993,18.584395214999994,19.440986385200016
21.268803988319995,18.93961925249999,20.309948742800035
21.54044432376,19.294843290000003,21.178911100400008
21.8120846592,19.6500673275,22.047873458000023
22.08372499464,20.005291364999998,22.916835815599995
22.35536533008,20.400700853999993,23.785798173200014
22.62700566551999,20.876481245999987,24.654760530800033
22.898646000959992,21.352261638000005,25.553192477360007
23.221671452399995,21.82804203,26.589149172400028
23.558399601439994,22.303822421999996,27.62510586744005
23.89512775048,22.779602813999993,28.66106256248002
24.23185589952,23.255383205999987,29.69701925752004
24.568584048560005,23.820266343000007,30.732975952560007
24.90531219759999,24.429700852499998,31.768932647600028
25.26259460679999,25.039135361999993,32.80488934264005
25.696955491599994,25.648569871499987,33.82559805192002
26.131316376399994,26.25800438099998,34.84303933568004
26.565677261199998,26.867438890500004,35.860480619440004
27.000038146,27.4768734,36.877921903200026
27.4343990308,28.20138368849999,37.89536318696004
27.868759915599988,28.925893976999983,38.91280447072001
28.358387158479985,29.65040426549998,39.930245754480026
28.88025311023999,30.374914554000007,40.865637966239994
29.402119061999993,31.0994248425,41.70872497200001
29.92398501376,31.823935130999992,42.55181197776003
30.445850965520002,32.566492084499984,43.39489898352001
30.967716917280004,33.345142367999976,44.23798598928003
31.491970121839984,34.123792651500004,45.081072995039996
32.05919387679999,34.902442934999996,45.924160000800015
32.62641763175999,35.681093218499996,46.741078366400025
33.193641386719996,36.45974350199999,47.361731930800005
33.76086514168,37.23839378549998,47.98238549520002
34.328088896640004,37.99211464100001,48.60303905960003
34.89531265160001,38.7333707825,49.22369262400001
35.45357046399998,39.47462692399999,49.844346188400024
36.00186611799999,40.21588306549999,50.464999752800004
36.55016177199999,40.95713920699998,51.08565331720001
37.098457425999996,41.69839534850001,51.54230248728002
37.646753079999996,42.43965149,51.948488766800004
38.195048734000004,43.0560302735,52.35467504632001
38.743344388000004,43.67240905699999,52.760861325840004
39.204858486879985,44.288787840499985,53.16704760536001
39.65616299103999,44.90516662400001,53.57323388488002
40.10746749519999,45.5215454075,53.979420164400004
40.55877199936,46.137924190999996,54.29160995336001
41.01007650352,46.69727229699999,54.46951904152
41.461381007680004,47.14255904799999,54.64742812968
41.85009585136,47.58784579900001,54.82533721784001
42.103199763999996,48.033132550000005,55.003246306
42.356303676639996,48.478419300999995,55.18115539416001
42.609407589279996,48.92370605199999,55.35906448232
42.86251150192,49.36899280299999,55.5218851
43.11561541456,49.699858091,55.44329019
43.368719327200004,49.9735126475,55.36469528
43.406239133759996,50.247167204,55.28610037
43.36676461672,50.5208217605,55.20750545999999
43.32729009968,50.79447631699999,55.12891055
43.28781558264,51.0681308735,55.05031564
43.2483410656,51.34178543,54.97172073
43.208866548559996,51.4606031405,54.71418893071999
43.12769443008,51.579420851,54.38210009423999
42.82413510391999,51.6982385615,54.05001125776
42.52057577776001,51.817056272,53.717922421279994
42.2170164516,51.9358739825,53.385833584800004
41.913457125440004,52.054691693,53.05374474831999
41.60989779928,52.125223156500006,52.72165591183999
41.30633847312,52.099182126,52.31886565919999
40.95168829615999,52.0731410955,51.786456143599985
40.559881136799994,52.047100065,51.254046628
40.16807397744001,52.021059034500006,50.72163711239999
39.77626681808,51.995018004,50.18922759679998
39.384459658720004,51.968976973500006,49.656818081199994
38.992652499360005,51.84684143,49.124408565599985
38.60084534,51.676658630000006,48.59199904999996
38.27198727672,51.50647583000001,47.940793422879985
37.943129213439995,51.33629303000001,47.28958779575997
37.61427115016001,51.16611023000001,46.63838216863999
37.285413086880006,50.99592743,45.98717654151998
36.9565550236,50.82574463,45.33597091439997
36.62769696032,50.51118774500001,44.68476528727999
36.3286916804,50.196630860000006,44.03355966015998
36.07073397759999,49.88207397500001,43.351622984559995
35.81277627480001,49.56751709000001,42.652923918879985
35.55481857200001,49.252960205,41.95422485319997
35.2968608692,48.93840332,41.25552578751999
35.038903166400004,48.57718582100001,40.556826721839975
34.780945463600005,48.12264709400001,39.85812765616
34.53935592464,47.668108367000016,39.15942859047998
34.3008354164,47.21356964,38.462763673599966
34.062314908160005,46.759030913000004,37.77098071383999
33.823794399920004,46.30449218600001,37.07919775407998
33.58527389168,45.84995345900001,36.387414794319994
33.34675338344,45.31767082100002,35.69563183455998
33.105773387599996,44.7465162275,35.00384887479997
32.85790682648,44.175361634000005,34.31206591503999
32.61004026536,43.604207040500015,33.620282955279976
32.36217370424001,43.03305244700002,32.977814938239966
32.11430714312001,42.46189785350002,32.338429105119985
31.866440582000003,41.89074326,31.699043271999972
31.618574020880004,41.26253242850001,31.05965743887999
31.3486313028,40.63432159700001,30.42027160575998
31.0684995892,40.00611076550002,29.78088577263997
30.7883678756,39.37789993400003,29.14149993951999
30.50823616200001,38.7496891025,28.542855683199978
30.228104448400007,38.12147827100001,27.972730530639996
29.947972734800004,37.49955921100001,27.402605378079983
29.662527330960003,36.890223694000014,26.832480225519973
29.331915560080002,36.28088817700002,26.26235507295999
29.001303789199998,35.67155266,25.692229920399978
28.670692018319997,35.062217143000005,25.122104767839996
28.34008024744001,34.452881626000014,24.563130127919987
28.00946847656001,33.843546109000016,24.040394654079975
27.678856705680005,33.27894707200002,23.517659180239992
27.321491394800006,32.736716275,22.99492370639998
26.940047897920003,32.194485478000004,22.47218823255997
26.55860440104,31.65225468100001,21.949452758719985
26.177160904159997,31.110023884000015,21.426717284879974
25.795717407280012,30.56779308700002,20.90398181103999
25.41427391040001,30.02556229,20.40037467919998
25.032830413520006,29.544686987500004,19.899317992959972
24.606939529599984,29.063811685000008,19.398261306719988
24.17857934640002,28.582936382500012,18.89720462047998
23.75021916320002,28.102061080000016,18.396147934239995
23.321858980000016,27.6211857775,17.895091247999982
22.893498796800014,27.140310475000003,17.394034561759973
22.46513861360001,26.661693188000008,16.90529979783999
22.023718051040007,26.18759193199999,16.42751785375998
21.559908266720004,25.713490676000017,15.949735909679996
21.096098482400002,25.239389420000002,15.471953965599987
20.632288698079996,24.765288164000026,14.994172021519976
20.168478913759994,24.29118690800001,14.516390077439992
19.704669129439992,23.817085651999992,14.038608133359983
19.240859345119986,23.30569305900002,13.568232484879998
18.777981568399984,22.775654797500003,13.132419549199987
18.315352327040024,22.245616536000032,12.696606613519979
17.852723085680022,21.71557827450001,12.260793677839994
17.39009384432002,21.18554001299999,11.824980742159983
16.92746460296002,20.655501751500022,11.389167806479975
16.464835361600016,20.12546349,10.95335487079999
16.01017374072001,19.520826057000036,10.51754193511998
15.585390696640008,18.91618862400001,10.126959568431994
15.160607652560005,18.31155119099999,9.746069466527986
14.735824608480002,17.706913758000024,9.365179364623978
14.3110415644,17.102276325,8.98428926271999
13.886258520319997,16.497638892000033,8.603399160815984
13.461475476239993,15.881934784000011,8.222509058911996
13.05825401775999,15.244097325999988,7.841618957007988
12.66761015087999,14.606259868000024,7.487282382719983
12.276966284000022,13.968422409999999,7.1628185269999936
11.88632241712002,13.330584952000036,6.838354671279987
11.495678550240017,12.692747494000011,6.513890815559996
11.105034683360014,12.054910035999988,6.18942695983999
10.71476289438401,11.441891666600023,5.864963104119983
10.33118850768001,10.8412828415,5.540499248399994
9.947614120976006,10.240674016400034,5.222396350775989
9.564039734272004,9.64006519130001,4.952000638871998
9.180465347568001,9.039456366199989,4.681604926967992
8.796890960863998,8.438847541100023,4.4112092150639866
8.413316574159996,7.838238716,4.140813503159995
8.031768993359993,7.335796022300029,3.87041779125599
7.65247341911999,6.83335332860001,3.6000220793519846
7.273177844879988,6.330910634899991,3.329626367447993
6.893882270640021,5.828467941200019,3.10051526628799
6.514586696400018,5.3260252475,2.8841071222799965
6.135291122160016,4.823582553800028,2.6676989782719924
5.755995547920014,4.365276873050007,2.451290834263988
5.40689944810401,3.995245218199993,2.234882690255995
5.061356227632007,3.6252135633500138,2.0184745462479903
4.715813007160005,3.2551819085,1.8020664022399973
4.370269786688003,2.885150253650021,1.6084393053599861
4.024726566216001,2.515118598800007,1.4473565615199913
3.6791833457439984,2.145086943949993,1.2862738176799964
3.3553167514639965,1.8658943234000087,1.1251910738400017
3.078416180599995,1.63212122,0.9641083299999899
2.801515609735993,1.3983481166000131,0.8030255861599951
2.5246150388719912,1.1645750132000043,0.6419428423200002
2.247714468008015,0.9308019097999956,0.4842970486799926
1.9708138971440132,0.6970288064000087,0.3816424582399959
1.6939133262800115,0.463255703,0.2789878677999991
1.4857081662000065,0.34650800930000664,0.17633327735999166
1.302037081400005,0.2297603156000022,0.0736786869199949
1.118365996600004,0.11301262189999778,-0.028975903520001844
0.9346949118000026,-0.003735071799995604,-0.13163049395999854
0.7510238270000014,-0.12048276549999998,-0.23428508440000612
0.5673527422000002,-0.23723045919999336,-0.29051520860000096
0.4001780739359995,-0.3220151218999996,-0.32740180519999984
0.320984293863999,-0.3428737226000004,-0.3642884018000025
0.24179051379199845,-0.3637323232999992,-0.4011749984000013
0.16259673371999794,-0.384590924,-0.43806159500000014
0.08340295364799738,-0.40544952469999884,-0.4749481916000028
0.004209173576004255,-0.4263081253999996,-0.5118347882000016
-0.07498460649599625,-0.4471667261000004,-0.5219186301919995
-0.10006164450400058,-0.41095514770000247,-0.4828640887359966
-0.08578105192000049,-0.34620847975,-0.4438095472799979
-0.07150045933600038,-0.2814618118000037,-0.4047550058239991
-0.05721986675200029,-0.21671514385000124,-0.3657004643680003
-0.0429392741680002,-0.1519684758999988,-0.3266459229119975
-0.02865868158400009,-0.08722180795000245,-0.2875913814559987
-0.014378089,-0.02247514,-0.24853684
