-6.463995934,-5.486044407,-4.439955235
-6.413521217816,-5.44449886338,-4.29237180364
-6.363046501632,-5.40295331976,-4.14478837228
-6.312571785448,-5.361407776139999,-3.99720494092
-6.262097069264,-5.319862232519999,-3.8496215095600004
-6.21162235308,-5.2783166888999995,-3.7020380782
-6.161147636896,-5.23677114528,-3.55445464684
-6.110672920712,-5.19522560166,-3.408061416296
-6.059730961312,-5.14860837972,-3.281901599624
-6.008534141976,-5.10114587806,-3.155741782952
-5.95733732264,-5.0536833763999995,-3.02958196628
-5.906140503304,-5.00622087474,-2.903422149608
-5.854943683968,-4.95875837308,-2.777262332936
-5.803746864631999,-4.91129587142,-2.6511025162640003
-5.752550045295999,-4.86383336976,-2.528745632328
-5.70114257836,-4.8072843547,-2.4368122102800003
-5.649229557183999,-4.74710073428,-2.344878788232
-5.597316536008,-4.68691711386,-2.252945366184
-5.545403514832,-4.62673349344,-2.1610119441360003
-5.493490493655999,-4.56654987302,-2.069078522088
-5.44157747248,-4.5063662525999995,-1.97714510004
-5.389664451303999,-4.446182632179999,-1.8898962912000001
-5.337751430128,-4.3722955892,-1.8260705484000002
-5.281682830456,-4.2881309793,-1.7622448056000002
-5.225354507127999,-4.2039663694,-1.6984190628000002
-5.1690261838,-4.1198017595,-1.6345933200000002
-5.112697860471999,-4.035637149599999,-1.5707675772000003
-5.056369537144,-3.9514725397,-1.5069418344
-5.000041213816,-3.8673079298,-1.446877879024
-4.9437128904879994,-3.77097651942,-1.3999801796320004
-4.88150806412,-3.6584227084,-1.3530824802400003
-4.8151896856239995,-3.5458688973799997,-1.3061847808480003
-4.748871307128,-3.43331508636,-1.2592870814560002
-4.682552928632,-3.32076127534,-1.2123893820640002
-4.616234550136,-3.2082074643199996,-1.165491682672
-4.54991617164,-3.0956536533,-1.12159405436
-4.483597793144,-2.9790442754799993,-1.0854966108560002
-4.415071277176001,-2.8522959806599997,-1.0493991673520002
-4.339368314424,-2.7255476858399996,-1.0133017238480002
-4.263665351672,-2.598799391019999,-0.9772042803440001
-4.18796238892,-2.4720510961999995,-0.9411068368400001
-4.112259426167999,-2.34530280138,-0.905009393336
-4.036556463416,-2.2185545065599994,-0.8690770565840001
-3.9608535006639993,-2.0938336207999995,-0.8334749333360002
-3.8851505379119997,-1.9812771893999999,-0.7978728100880002
-3.81488022848,-1.8687207579999994,-0.7622706868400001
-3.745334272824,-1.7561643265999998,-0.726668563592
-3.6757883171679997,-1.6436078951999993,-0.6910664403440001
-3.606242361512,-1.5310514637999995,-0.6554643170960002
-3.5366964058559995,-1.4184950323999996,-0.6123675830320003
-3.4671504501999997,-1.3059386009999996,-0.5574936034000003
-3.397604494544,-1.2307121296799997,-0.5026196237680003
-3.342572285136,-1.1554856583599995,-0.44774564413600015
-3.300441183504,-1.0802591870399996,-0.39287166450400013
-3.258310081872,-1.0050327157199996,-0.3379976848720001
-3.21617898024,-0.9298062443999995,-0.2831237052400004
-3.174047878608,-0.8545797730799995,-0.210856476136
-3.131916776976,-0.7793533017599998,-0.11684768519199992
-3.0897856753439994,-0.7351614692399997,-0.02283889424800098
-3.0531409399919998,-0.6961420765199996,0.0711698966959991
-3.04209924728,-0.6571226837999999,0.16517868763999916
-3.0310575545679996,-0.6181032910799997,0.25918747858399926
-3.020015861856,-0.5790838983599995,0.3531962695279993
-3.008974169144,-0.54006450564,0.47390330127199914
-2.9979324764319997,-0.5010451129199998,0.6213085738159992
-2.98689078372,-0.46630536049999965,0.7687138463599994
-2.975849091008,-0.4332774641999999,0.9161191189039994
-2.974284918264,-0.40024956789999977,1.0635243914479997
-2.974751642656,-0.36722167159999963,1.2109296639919997
-2.975218367048,-0.33419377529999994,1.3583349365359998
-2.97568509144,-0.3011658789999998,1.53688826596
-2.976151815832,-0.26813798269999967,1.7403600408879978
-2.976618540224,-0.21420891423999905,1.943831815815998
-2.977085264616,-0.14460396665999967,2.147303590743998
-2.970386415888,-0.0749990190799994,2.3507753656719985
-2.9556262974,-0.005394071499999098,2.5542471405999985
-2.940866178912,0.06421087608000031,2.757718915527999
-2.926106060424,0.13381582366000055,2.979012420271999
-2.911345941936,0.20342077124000085,3.211647025807999
-2.896585823448,0.29947271634000044,3.4442816313439995
-2.8818257049600002,0.430787324800001,3.6769162368799995
-2.863608745944,0.5621019332600015,3.9095508424159995
-2.819465482968,0.6934165417200003,4.142185447952
-2.775322219992,0.8247311501800008,4.3748200534879995
-2.7311789570159997,0.9560457586400013,4.587652763791998
-2.68703569404,1.0873603671000003,4.790584526479998
-2.6428924310639994,1.234247226640001,4.993516289167998
-2.5987491680879997,1.420064713880002,5.196448051855998
-2.554605905112,1.6058822011200005,5.399379814543998
-2.4935504279599994,1.7916996883600012,5.6023115772319985
-2.4272911926,1.9775171756000018,5.805243339919999
-2.3610319572399994,2.1633346628400028,5.943776344599999
-2.29477272188,2.349152150080001,6.057540596199999
-2.2285134865199994,2.537608556680002,6.171304847799999
-2.1622542511599994,2.7418984794400028,6.285069099399999
-2.095995015799999,2.946188402200001,6.3988333509999995
-2.0293310248719996,3.1504783249600017,6.512597602599999
-1.9620888117039998,3.3547682477200027,6.626361854199999
-1.8948465985359995,3.559058170480001,6.649424003288
-1.8276043853679997,3.763348093240002,6.646571265944
-1.7603621721999994,3.967638016000002,6.6437185286
-1.6931199590319996,4.131574745460001,6.640865791256
-1.6258777458639992,4.295511474920001,6.638013053912
-1.5593536542159996,4.459448204380002,6.635160316568
-1.5043195068879993,4.623384933840002,6.632307579223999
-1.4492853595599995,4.787321663300001,6.5406423380000005
-1.3942512122319999,4.951258392760002,6.431214596
-1.3392170649039994,5.115195122220002,6.321786854
-1.2841829175759998,5.19608259236,6.212359112
-1.2291487702479993,5.26312851928,6.102931370000001
-1.1741146229199997,5.330174446200001,5.993503628000001
-1.1190723903759991,5.397220373120001,5.8840758860000015
-1.0640267889919994,5.464266300040001,5.705731823104
-1.008981187608,5.531312226960001,5.518773220096002
-0.9539355862239994,5.5983581538800005,5.331814617088
-0.8988899848399998,5.5857274528,5.144856014080002
-0.8438443834559993,5.541226100519999,4.957897411072004
-0.7887987820719997,5.496724748239999,4.770938808064002
-0.7238218226239989,5.452223395959999,4.583980205056004
-0.6406373733919993,5.40772204368,4.348774575792001
-0.5574529241599998,5.3632206914,4.110730886160004
-0.4742684749280003,5.318719339119999,3.872687196528001
-0.39108402569599854,5.228010596999998,3.6346435068960035
-0.307899576463999,5.1026463124999974,3.3965998172640006
-0.2247151272319995,4.977282027999998,3.158556127632003
-0.141530678,4.8519177435,2.920512438
-0.012570131567997356,4.726553459,2.653000909920003
0.1163904148640019,4.601189174499999,2.3854893818399994
0.24535096129600117,4.475824889999998,2.1179778537600025
0.3743115077280005,4.332480950239997,1.8504663256800056
0.5032720541599998,4.165164136799997,1.582954797600002
0.6322326005920024,3.997847323359996,1.3154432695200051
0.7611931470240016,3.8305305099199995,1.0480235769440016
0.9110457230320012,3.663213696479999,0.7821650879360047
1.0722939515360004,3.495896883039998,0.5163065989280012
1.2335421800400035,3.3285800695999974,0.2504481099200042
1.3947904085440026,3.1569074679199964,-0.01541037908799936
1.5560386370480017,2.9743453956399954,-0.28126886809599627
1.7172868655520008,2.7917833233599993,-0.5471273571039996
1.878535094056,2.609221251079999,-0.8073706784959974
2.0333775232000026,2.426659178799998,-1.0226926589600003
2.1728460338800017,2.2440971065199973,-1.2380146394239977
2.3123145445600013,2.0615350342399967,-1.4533366198879953
2.4517830552400004,1.8813922131599963,-1.668658600351998
2.591251565920003,1.7157648992799954,-1.8839805808159955
2.7307200766000026,1.550137585399999,-2.0993025612799983
2.8701885872800017,1.3845102715199984,-2.2986279373039977
3.009657097960001,1.2188829576399978,-2.4179702911279994
3.052238569408,1.053255643759997,-2.537312644951998
3.0887646009040006,0.8876283298799963,-2.6566549987759993
3.1252906324000005,0.7220010159999972,-2.775997352599998
3.1618166638960004,0.6137573550199995,-2.8953397064239996
3.1983426953920002,0.5055136940399991,-3.0146820602479982
3.234868726888,0.3972700330599987,-3.111164154072
3.271394758384001,0.2890263720799982,-3.127635337896
3.2121056081199986,0.18078271109999777,-3.1441065217199995
3.085745830623999,0.0725390501199974,-3.1605777055439996
2.9593860531279996,-0.03570461086000032,-3.177048889368
2.833026275631997,-0.07899967224000023,-3.193520073192
2.706666498135998,-0.11146996702000037,-3.2099912570159996
2.5803067206399986,-0.1439402618000005,-3.2067077735200002
2.4539469431439995,-0.17641055658000063,-3.152062154992001
2.293825242832,-0.20888085136000076,-3.0974165364640003
2.0239772933679943,-0.2413511461400009,-3.042770917936001
1.754129343903996,-0.2738214409200002,-2.9881252994080003
1.4842813944399975,-0.26176327549999967,-2.933479680880001
1.214433444975999,-0.23189372599999958,-2.8788340623520003
0.9445854955119934,-0.20202417649999946,-2.813199311920001
0.674737546047995,-0.17215462699999934,-2.7255862976800023
0.4048895965839965,-0.14228507749999922,-2.637973283440001
0.10630508907999775,-0.11241552799999985,-2.5503602692000023
-0.1961109594960005,-0.08254597849999973,-2.462747254960001
-0.4985270080720067,-0.030044680119999084,-2.375134240720002
-0.8009430566480051,0.0394304299200012,-2.287521226480001
-1.1033591052240033,0.10890553996000149,-2.195587265568002
-1.4057751538000016,0.17838065000000178,-2.0968632456000007
-1.708191202376,0.24785576004000026,-1.9981392256320016
-1.9542720339120039,0.31733087008000055,-1.8994152056640004
-2.150277116968003,0.38680598012000084,-1.8006911856960015
-2.346282200024002,0.4664230494600015,-1.701967165728
-2.5422872830800007,0.5595627312000019,-1.6032431457600014
-2.7382923661360046,0.6527024129400023,-1.5010522297280025
-2.9342974491920035,0.7458420946800026,-1.3945276936160012
-3.1303025322480025,0.8389817764200006,-1.2880031575040023
-3.293585248984,0.932121458160001,-1.181478621392001
-3.30416358956,1.0252611399000013,-1.0749540852800021
-3.3147419301360004,1.122598810160002,-0.9684295491680008
-3.325320270712,1.2304314517200026,-0.861905013056002
-3.335898611288,1.338264093280003,-0.7467969276800007
-3.346476951864,1.4460967348400007,-0.6231052930400021
-3.35705529244,1.553929376400001,-0.49941365840000046
-3.367633633016,1.6617620179600014,-0.37572202376000186
-3.241255567879998,1.7695946595200018,-0.2520303891200033
-3.0855297015199987,1.8790578648200027,-0.12833875448000165
-2.9298038351599995,1.998304452560003,-0.0046471198400031
-2.774077968799997,2.1175510403000035,0.13706543135999816
-2.6183521024399976,2.236797628040001,0.2931947158079964
-2.4626262360799984,2.3560442157800017,0.44932400025599845
-2.3069003697199992,2.475290803520002,0.6054532847039967
-2.112851766655994,2.5945373912600025,0.7615825691519988
-1.875690084799995,2.7137839790000036,0.9177118535999971
-1.6385284029439964,2.848394369740004,1.073841138047999
-1.4013667210879979,2.983004760480001,1.2573770259839965
-1.1642050392319991,3.1176151512200017,1.4583534797759992
-0.9270433573759942,3.2522255419600024,1.6593299335679967
-0.6898816755199955,3.3868359327000026,1.8603063873599943
-0.4523536310879968,3.5214463234400033,2.0612828411519972
-0.2120778673359982,3.656056714180004,2.262259294943995
0.028197896416006785,3.8123988915600053,2.4632357487359973
0.26847366016800533,3.9723630333800015,2.693990724959994
0.508749423920004,4.132327175200002,2.9396349623999973
0.7490251876720027,4.292291317020003,3.1852791998399947
0.9893009514240014,4.452255458840003,3.430923437279998
1.2295767151760062,4.612219600660004,3.676567674719995
1.4533343369760043,4.772183742480005,3.9222119121599985
1.6720094535600032,4.956890392300002,4.167856149599996
1.890684570144002,5.151494045320002,4.432165893431999
2.1093596867280007,5.346097698340003,4.703654678183995
2.328034803312005,5.5407013513600045,4.975143462935993
2.5467099198960037,5.735305004380005,5.246632247687996
2.765385036480003,5.929908657400006,5.518121032439993
2.9821463508800017,6.124512310420002,5.789609817191996
3.196173662160006,6.339638920240003,6.061098601943994
3.4102009734400047,6.570157747660004,6.325992148983991
3.6242282847200036,6.800676575080005,6.589001342392001
3.8382555960000024,7.031195402500006,6.852010535799998
4.052282907280001,7.261714229920006,7.115019729207995
4.2663102185600055,7.492233057340007,7.378028922615991
4.481551929184005,7.722751884760003,7.641038116024001
4.716224029312004,7.965771751660004,7.9040473094319985
4.950896129440002,8.225459671200005,8.138744277519995
5.185568229568007,8.485147590740006,8.367778800543993
5.420240329696005,8.744835510280007,8.596813323567991
5.654912429824004,9.004523429820008,8.825847846592
5.889584529952003,9.26421134936001,9.054882369615997
6.124256630080001,9.523899268900012,9.283916892639995
6.3843365365120075,9.789626540800013,9.512951415663991
6.655003028903998,10.0704521936,9.725569862272001
6.925669521296004,10.3512778464,9.936136299327998
7.1963360136880095,10.632103499200001,10.146702736383997
7.467002506080001,10.912929152000004,10.357269173439994
7.737668998472006,11.193754804800005,10.567835610496001
8.008335490863997,11.474580457600005,10.778402047552
8.291778006936003,11.757963636200007,10.988968484607996
8.59864323308801,12.056691969600008,11.231263878879993
8.90550845924,12.35542030300001,11.47542568239999
9.212373685392006,12.65414863640001,11.71958748592
9.519238911544013,12.95287696980001,11.963749289439995
9.826104137696003,13.251605303200012,12.207911092959993
10.13296936384801,13.550333636600014,12.45207289647999
10.43983459,13.84906197,12.6962347
10.773344028080007,14.1703256638,13.021513646079995
11.106853466160015,14.491589357600002,13.346792592159993
11.440362904240004,14.812853051400003,13.672071538239988
11.77387234232001,15.134116745200005,13.99735048432
12.107381780399999,15.455380439000006,14.322629430399997
12.440891218480006,15.776644132800008,14.647908376479993
12.774400656560013,16.09790782660001,14.978174100799986
13.123400412560002,16.450370175200014,15.393215055199981
13.48084943288001,16.808032299600015,15.808256009599997
13.838298453199998,17.165694424000016,16.223296963999992
14.195747473520006,17.523356548400017,16.638337918399987
14.553196493840014,17.881018672800018,17.053378872799982
14.910645514160002,18.2386807972,17.468419827199998
15.26809453448001,18.596342921600005,17.889863827359992
15.637051161199999,18.994911381000005,18.362532193599986
16.033626043280005,19.409842374400007,18.835200559839983
16.430200925360015,19.82477336780001,19.30786892608
16.82677580744,20.23970436120001,19.780537292319995
17.22335068952001,20.65463535460001,20.253205658559988
17.619925571600017,21.069566348000013,20.725874024799985
18.016500453680003,21.484497341400015,21.20062896927998
18.413075335760013,21.943897633200017,21.685816804959998
18.86865375832,22.43664989880002,22.171004640639993
19.32791990216001,22.929402164400024,22.656192476319987
19.78718604600002,23.422154430000024,23.14138031199998
20.246452189840003,23.914906695600003,23.62656814768
20.705718333680014,24.407658961200003,24.111755983359995
21.164984477519997,24.900411226800006,24.59374356271999
21.62425062136001,25.43108955600001,25.064530244959982
22.12561423880002,26.012335970000013,25.5353169272
22.656446087760003,26.593582384000015,26.006103609439997
23.187277936720015,27.174828798000014,26.47689029167999
23.71810978568,27.75607521200002,26.947676973919982
24.24894163464001,28.33732162600002,27.41846365615998
24.77977348360002,28.918568040000025,27.885927279199997
25.310605332560005,29.522259827600028,28.34475094831999
25.853836717520018,30.18206504920003,28.803574617439985
26.43736659448003,30.841870270800033,29.262398286559982
27.02089647144001,31.501675492400004,29.721221955679997
27.604426348400022,32.16148071400001,30.180045624799995
28.187956225360004,32.82128593560001,30.63886929391999
28.771486102320015,33.48109115720001,31.100796417919984
29.355015979280026,34.14620704780001,31.56893045168
29.938545856240008,34.84318695240002,32.03706448544
30.54353409120002,35.54016685700002,32.50519851919999
31.15138344056,36.23714676160002,32.97333255295998
31.759232789920013,36.93412666620003,33.441466586719976
32.36708213928002,37.63110657080003,33.90960062048
