-2.209789941736001,-2.6004512077760005,-1.0906437351600007
-2.30461090076,-2.705053720159999,-1.1944361689000011
-2.399431859784001,-2.8096562325439978,-1.2994298603600016
-2.4942528188080004,-2.9142587449279995,-1.4044235518200021
-2.5896366440720016,-3.018861257311998,-1.5094172432800024
-2.686052390776001,-3.1258452508719996,-1.6144109347400002
-2.7824681374800004,-3.2329693315599983,-1.7194046262000007
-2.878883884184,-3.3400934122479997,-1.824398317660001
-2.9752996308880015,-3.4472174929359984,-1.9323915151200015
-3.071715377592001,-3.554341573624,-2.042634342080002
-3.1681311242960004,-3.6614656543119986,-2.1528771690400026
-3.264546871,-3.768589735,-2.2631199960000004
-3.362926303752002,-3.8772674197359986,-2.373362822960001
-3.461305736504001,-3.985945104472,-2.483605649920001
-3.5596851692560008,-4.094622789207999,-2.5938484768800016
-3.6580646020080003,-4.203300473943997,-2.7062003712200022
-3.75644403476,-4.311978158679999,-2.8213643554000023
-3.854823467512002,-4.4206558434159975,-2.936528339580003
-3.9532029002640012,-4.529495017647999,-3.0516923237600007
-4.051305763536001,-4.641079513311998,-3.1668563079400007
-4.149257770728,-4.752664008976,-3.2820202921200012
-4.247209777920002,-4.864248504639998,-3.3971842763000017
-4.345161785112001,-4.975833000304,-3.5131499286800025
-4.4431137923040005,-5.0874174959679985,-3.631119751560003
-4.541065799496001,-5.1990019916320005,-3.7490895744400006
-4.639017806688,-5.311241165615999,-3.867059397320001
-4.7362831874800015,-5.42871776616,-3.9850292202000013
-4.831900664912001,-5.546194366703999,-4.102999043080002
-4.927518142344001,-5.663670967247997,-4.220968865960002
-5.023135619776,-5.781147567791999,-4.338939571000003
-5.118753097208002,-5.8986241683359975,-4.456915569000003
-5.214370574640002,-6.016100768879999,-4.574891567000001
-5.309988052072001,-6.134446868663997,-4.692867565000001
-5.405605529504,-6.257140464647999,-4.8108435630000015
-5.499134200792,-6.379834060631998,-4.928819561000002
-5.592532321696002,-6.5025276566159995,-5.046795559000002
-5.685930442600001,-6.625221252599998,-5.164771557000003
-5.779328563504,-6.747914848584,-5.28029769906
-5.872726684408001,-6.870608444567998,-5.395823841120001
-5.966124805312,-6.9928212666,-5.5113499831800015
-6.059522926216001,-7.113351379799998,-5.626876125240002
-6.152495326880001,-7.2338814929999975,-5.742402267300003
-6.245169723376001,-7.354411606199999,-5.857928409360003
-6.337844119872,-7.474941719399998,-5.973454551420001
-6.430518516368002,-7.5954718325999995,-6.084992427600001
-6.523192912864001,-7.716001945799998,-6.1958655928000015
-6.615867309360001,-7.833571663199999,-6.306738758000002
-6.708541705856001,-7.9434443515199975,-6.417611923200003
-6.801475822224,-8.05331703984,-6.528485088400003
-6.895254028176002,-8.163189728159997,-6.639358253600003
-6.989032234128001,-8.273062416479998,-6.7502314188
-7.082810440080001,-8.382935104799998,-6.8566843988000015
-7.176588646032,-8.492807793119999,-6.961369304720002
-7.270366851984003,-8.597646660287998,-7.066054210640002
-7.3641450579360015,-8.692417885151997,-7.170739116560003
-7.457923263888001,-8.787189110015998,-7.275424022480003
-7.553319092160001,-8.881960334879997,-7.380108928400001
-7.648930603408,-8.976731559743998,-7.484793834320001
-7.744542114656002,-9.071502784607997,-7.5857576938400015
-7.8401536259040014,-9.166274009472,-7.6839307685600025
-7.935765137152001,-9.254691016871998,-7.7821038432800025
-8.0313766484,-9.333122825399998,-7.8802769180000025
-8.126988159648,-9.411554633927999,-7.978449992720001
-8.222585319928003,-9.489986442455999,-8.076623067440002
-8.318169723792002,-9.568418250983997,-8.174796142160002
-8.413754127656,-9.646850059512,-8.270381965220002
-8.509338531520001,-9.725281868039998,-8.362518119400002
-8.604922935384003,-9.797333915799998,-8.454654273580003
-8.700507339248002,-9.861411262599999,-8.546790427760003
-8.796091743112001,-9.925488609399999,-8.638926581940002
-8.891043517608,-9.989565956199998,-8.731062736120002
-8.98304302172,-10.053643302999998,-8.823198890300002
-9.075042525832002,-10.117720649799999,-8.913726043320002
-9.167042029944001,-10.181797996599999,-9.000230693440002
-9.259041534056001,-10.242480293199998,-9.086735343560003
-9.351041038168,-10.299767539599998,-9.173239993680001
-9.443040542280002,-10.357054785999999,-9.259744643800001
-9.535040046392002,-10.414342032399999,-9.346249293920001
-9.622552291224002,-10.471629278799998,-9.432753944040002
-9.709102980496,-10.5289165252,-9.51847173666
-9.795653669768,-10.5862037716,-9.599468384280001
-9.882204359040003,-10.645731466,-9.680465031900003
-9.968755048312001,-10.707051518799998,-9.76146167952
-10.055305737584002,-10.7683715716,-9.842458327140001
-10.141856426856,-10.829691624399999,-9.923454974760002
-10.226249524000002,-10.8910116772,-10.004451622380001
-10.308215330000001,-10.95233173,-10.085448270000002
-10.390181136,-11.013651782799998,-10.161426911200003
-10.472146942,-11.082023746399997,-10.2374055524
-10.554112748,-11.154883289599999,-10.313384193600001
-10.636078554000003,-11.227742832799999,-10.389362834800002
-10.718044360000002,-11.300602375999997,-10.465341476
-10.799584689680001,-11.373461919199999,-10.541320117200002
-10.87793394696,-11.446321462399998,-10.617298758400002
-10.956283204240002,-11.519181005599998,-10.690452311600001
-11.034632461520001,-11.600304007039998,-10.7631350168
-11.1129817188,-11.6855587376,-10.835817722
-11.19133097608,-11.770813468159998,-10.908500427200002
-11.26968023336,-11.85606819872,-10.981183132400002
-11.348029490640002,-11.941322929279998,-11.053865837600002
-11.42299852328,-12.026577659840001,-11.126548542800002
-11.4969274868,-12.1118323904,-11.19895039
-11.57085645032,-12.20203382896,-11.271239894
-11.64478541384,-12.294137847519998,-11.343529398000001
-11.718714377360001,-12.386241866079997,-11.415818902000002
-11.79264334088,-12.47834588464,-11.488108406000002
-11.8665723044,-12.570449903199998,-11.560397910000002
-11.93791220984,-12.662553921759999,-11.632687414000001
-12.005553460880002,-12.754657940319998,-11.7059888052
-12.073194711920001,-12.844131191999997,-11.780049111800002
-12.14083596296,-12.932852796,-11.854109418400002
-12.208477214,-13.021574399999999,-11.928169725000002
-12.276118465040001,-13.110296003999999,-12.002230031600002
-12.343759716080003,-13.199017607999997,-12.076290338200003
-12.410932117840002,-13.287739212,-12.150350644800001
-12.470602931120002,-13.376460816,-12.224852407400002
-12.5302737444,-13.454311103999999,-12.299942778000002
-12.589944557680003,-13.529987128799998,-12.375033148600002
-12.649615370960003,-13.605663153599997,-12.450123519200002
-12.709286184240002,-13.6813391784,-12.525213889800003
-12.768956997520002,-13.7570152032,-12.600304260400003
-12.8286278108,-13.832691227999998,-12.675394631000003
-12.882119730960001,-13.908367252799998,-12.749745598800004
-12.933037112320001,-13.96929596368,-12.8222480596
-12.98395449368,-14.02838126032,-12.8947505204
-13.034871875040002,-14.087466556959999,-12.967252981200001
-13.0857892564,-14.146551853599998,-13.039755442
-13.136706637760001,-14.205637150240001,-13.112257902800001
-13.18762401912,-14.26472244688,-13.184760363600002
-13.235343784000001,-14.32380774352,-13.256116126200002
-13.277201252000001,-14.368451367439999,-13.320591699600003
-13.319058720000001,-14.4122454812,-13.385067273000002
-13.360916188000001,-14.45603959496,-13.449542846400004
-13.402773656000003,-14.49983370872,-13.514018419800003
-13.444631124,-14.54362782248,-13.578493993200004
-13.486488592000002,-14.587421936239998,-13.642969566600003
-13.52834606,-14.63121605,-13.70744514
-13.559116537360001,-14.65906323368,-13.757299152600002
-13.589887014720002,-14.68691041736,-13.8071531652
-13.620657492080001,-14.714757601039999,-13.857007177800002
-13.65142796944,-14.742604784720001,-13.9068611904
-13.6821984468,-14.7704519684,-13.956715203000002
-13.71296892416,-14.79829915208,-14.006569215600003
-13.743739401520001,-14.82485666288,-14.056423228200002
-13.76411009872,-14.82948973472,-14.088055842000001
-13.778808188560001,-14.83412280656,-14.116651556
-13.7935062784,-14.8387558784,-14.145247270000002
-13.80820436824,-14.84338895024,-14.173842984000002
-13.82290245808,-14.84802202208,-14.202438698000002
-13.83760054792,-14.85265509392,-14.231034412
-13.85229863776,-14.85349928624,-14.259630126000001
-13.8607453544,-14.8240324424,-14.26902933
-13.854188775359999,-14.79456559856,-14.270749930000001
-13.84763219632,-14.76509875472,-14.27247053
-13.84107561728,-14.73563191088,-14.27419113
-13.83451903824,-14.70616506704,-14.27591173
-13.8279624592,-14.6766982232,-14.27763233
-13.82140588016,-14.640889407440003,-14.27935293
-13.814849301119999,-14.57337073208,-14.263173673999999
-13.78516662288,-14.505852056720002,-14.233569525999998
-13.754038563439998,-14.438333381360001,-14.203965377999998
-13.722910503999998,-14.370814706000003,-14.174361229999999
-13.69178244456,-14.30329603064,-14.144757082
-13.660654385119999,-14.235777355280002,-14.115152934
-13.62952632568,-14.162794842800002,-14.085548785999999
-13.598398266239998,-14.070688900400004,-14.041193832399998
-13.549597477199997,-13.978582958,-13.977171137999997
-13.48842577744,-13.8864770156,-13.913148443599997
-13.427254077679997,-13.7943710732,-13.849125749199997
-13.36608237792,-13.702265130800003,-13.785103054799997
-13.304910678159999,-13.610159188400003,-13.721080360399997
-13.243738978399998,-13.5191268928,-13.657057665999996
-13.182567278639999,-13.43088607888,-13.582751196399995
-13.111908701439997,-13.342645264960002,-13.482735288799994
-13.010417772559995,-13.254404451040003,-13.382719381199994
-12.908926843679998,-13.16616363712,-13.282703473599998
-12.807435914799996,-13.077922823200002,-13.182687565999998
-12.705944985919999,-12.989682009280003,-13.082671658399997
-12.604454057039996,-12.908363497600003,-12.982655750799998
-12.502963128159994,-12.8408895904,-12.877331958999996
-12.401472199279999,-12.773415683200001,-12.740160861999996
-12.256395531599994,-12.705941776000001,-12.602989764999995
-12.10550743208,-12.638467868800003,-12.465818667999995
-11.954619332559997,-12.570993961600003,-12.328647570999994
-11.803731233039993,-12.503520054400001,-12.191476473999995
-11.652843133519998,-12.433814373600002,-12.054305376999995
-11.501955033999996,-12.360601620000002,-11.917134279999992
-11.35106693448,-12.287388866400004,-11.7412792538
-11.173374872023997,-12.2141761128,-11.5654242276
-10.971857064735993,-12.140963359200002,-11.389569201399999
-10.770339257447999,-12.067750605600002,-11.213714175199998
-10.568821450159994,-11.994537852000004,-11.037859148999997
-10.367303642872,-11.89432546448,-10.862004122799997
-10.165785835583996,-11.760363534560001,-10.686149096599996
-9.964268028295994,-11.626401604640003,-10.477361293559992
-9.755154319575999,-11.492439674720005,-10.263084694379993
-9.510593070839994,-11.358477744800005,-10.048808095199991
-9.266031822103988,-11.22451581488,-9.83453149601999
-9.021470573367996,-11.090553884960002,-9.620254896839988
-8.77690932463199,-10.911787374776006,-9.405978297659988
-8.532348075896,-10.688216284328009,-9.191701698479998
-8.287786827159994,-10.464645193880001,-8.953071117699997
-8.04322557842399,-10.241074103432004,-8.704698944279995
-7.775566978599996,-10.017503012984006,-8.456326770859995
-7.502958946399991,-9.793931922536009,-8.207954597439993
-7.230350914199999,-9.570360832088001,-7.9595824240199935
-6.957742881999994,-9.305774574280004,-7.711210250599992
-6.685134849799988,-9.008376182584007,-7.462838077179991
-6.412526817599997,-8.71097779088801,-7.199776992399989
-6.139918785399992,-8.413579399192013,-6.925699224099988
-5.862517509744,-8.116181007496003,-6.651621455799987
-5.579723835199994,-7.818782615800006,-6.377543687499986
-5.296930160655989,-7.521384224104009,-6.1034659191999845
-5.0141364861119975,-7.198900852400015,-5.829388150899998
-4.731342811567991,-6.860454311600002,-5.5553103825999965
-4.448549137024001,-6.5220077708000055,-5.275353140619996
-4.165755462479995,-6.183561230000009,-4.987556600399994
-3.883226709135989,-5.845114689200013,-4.699760060179993
-3.602684864791998,-5.506668148400001,-4.411963519959992
-3.3221430204479923,-5.168221607600005,-4.12416697973999
-3.0416011761039865,-4.821850925840009,-3.8363704395199894
-2.7610593317599954,-4.471518173600012,-3.5485738992999885
-2.4805174874159897,-4.121185421360017,-3.260157103599987
-2.1999756430719986,-3.7708526691200035,-2.9701896691999856
-1.9194337987279928,-3.420519916880007,-2.6802222347999844
-1.6425905535999872,-3.070187164640011,-2.3902548003999833
-1.366885338999996,-2.7198544124000152,-2.100287365999997
-1.0911801243999903,-2.3754624185680018,-1.8103199315999958
-0.8154749097999991,-2.033355331816006,-1.5203524971999947
-0.5397696951999935,-1.6912482450640098,-1.2307013166999936
-0.2640644805999879,-1.3491411583120136,-0.9429476595999924
0.011640734000003317,-1.0070340715600008,-0.6551940024999913
0.28665564410400907,-0.6649269848080046,-0.36744034539999004
0.5606844049280004,-0.32281989805600864,-0.07968668829998893
0.8347131657520059,0.005202507063988282,0.2080669688000123
1.1087419265760117,0.3292007174319846,0.4958206259000135
1.3827706874000028,0.653198927799997,0.7835742830000145
1.6567994482240085,0.9771971381679934,1.0707754240800158
1.9308282090479998,1.3011953485359895,1.3579765651600022
2.204782612000005,1.6251935589039859,1.6451777062400035
2.477547289000011,1.9491917692719982,1.9323788473200048
2.7503119660000026,2.251398887559995,2.219579988400006
3.023076643000008,2.549247787431991,2.506781129480007
3.2958413200000134,2.8470966873039876,2.7939822705600084
3.568605997000005,3.1449455871759993,3.0814808078800096
3.841370674000011,3.442794487047996,3.3690289112400107
4.114135351000002,3.7406433869199924,3.656577014600012
4.382182063840007,4.038492286791989,3.944125117960013
4.648262958280013,4.305557189991987,4.2316732213200146
4.9143438527200045,4.568774093607997,4.519221324680015
5.18042474716001,4.831990997223994,4.806769428040017
5.446505641600002,5.095207900839991,5.0936121462000035
5.712586536040007,5.3584248044559875,5.3801727102800045
5.978667430480012,5.621641708071998,5.666733274360006
6.240378993592004,5.884858611687995,5.953293838440007
6.494080115936009,6.117343753471993,6.239854402520008
6.747781238280001,6.34802114455999,6.526414966600009
7.001482360624006,6.578698535647999,6.81297553068001
7.255183482968011,6.809375926735997,7.097569732760011
7.508884605312003,7.040053317823993,7.380689163340012
7.762585727656008,7.270730708911991,7.663808593920013
8.016286850000013,7.501408099999988,7.946928024500014
8.254688919040005,7.714240672975998,8.230047455080015
8.49309098808001,7.927073245951995,8.513166885660016
8.731493057120002,8.139905818927993,8.796286316240003
8.969895126160008,8.35273839190399,9.075905743120005
9.208297195200013,8.565570964879997,9.350858498400006
9.446699264240005,8.778403537855995,9.625811253680007
9.68510133328001,8.991051819007993,9.900764008960008
9.91169874528,9.20056713915199,10.17571676424001
10.131857253440005,9.410082459295989,10.45066951952001
10.352015761600011,9.619597779439996,10.725622274800012
10.572174269760003,9.829113099583994,10.99629497760001
10.792332777920008,10.038628419727992,11.256267549200013
11.012491286080001,10.248143739871988,11.516240120800013
11.232649794240006,10.457433245119997,11.776212692400014
11.44642074440001,10.664916231199996,12.036185264000016
11.644861555360002,10.872399217279993,12.296157835600004
11.843302366320007,11.07988220335999,12.556130407200005
12.04174317728,11.28736518944,12.812892396200006
12.240183988240005,11.494848175519996,13.050390889600006
12.43862479920001,11.702331161599993,13.287889383000007
12.637065610160002,11.907546271999992,13.525387876400009
12.835506421120007,12.10142200399999,13.76288636980001
13.00963570952001,12.295297735999997,14.00038486320001
13.182245527760005,12.489173467999994,14.237883356600012
13.354855346000008,12.683049199999992,14.47538185000001
13.527465164240002,12.876924931999989,14.682364959200012
13.700074982480006,13.070800663999997,14.889348068400013
13.872684800720009,13.258906407199994,15.096331177600014
14.045294618960003,13.426817189599992,15.303314286800004
14.198785021200006,13.59472797199999,15.510297396000006
14.338891832240002,13.762638754399998,15.717280505200005
14.478998643280004,13.930549536799996,15.924263614400006
14.619105454320007,14.098460319199994,16.097714618400005
14.759212265360002,14.266371101599992,16.265576938200006
14.899319076400005,14.424771233199992,16.433439258000007
15.03942588744,14.558443672719998,16.601301577800008
15.170248335920004,14.692116112239995,16.76916389760001
15.270896606080004,14.825788551759993,16.937026217400007
15.371544876240002,14.959460991279993,17.104888537200008
15.472193146400004,15.093133430799998,17.238269236000004
15.572841416560005,15.226805870319996,17.357857286400005
15.673489686720002,15.346591499439997,17.477445336800002
15.774137956880004,15.438603507759995,17.5970333872
15.874786227040001,15.53061551608,17.7166214376
15.938464129200002,15.622627524399999,17.836209488
15.997212648960003,15.714639532719998,17.955797538400002
16.055961168720003,15.806651541039995,18.042691192000003
16.114709688480005,15.898663549359995,18.105064048000003
16.173458208240003,15.9724976788,18.167436904000002
16.232206728000005,16.01776657,18.229809760000002
16.290955247760003,16.0630354612,18.292182616000005
16.328709581280002,16.108304352399998,18.354555472000005
16.347802415920004,16.1535732436,18.416928328000004
16.366895250560002,16.1988421348,18.452442701800003
16.3859880852,16.244111026,18.452145766
16.405080919840003,16.26858829032,18.451848830200003
16.42417375448,16.26707602104,18.4515518944
16.44326658912,16.265563751760002,18.451254958600003
16.456049105680002,16.26405148248,18.450958022800002
16.4393834712,16.2625392132,18.450661087
16.42271783672,16.26102694392,18.432992935199998
16.40605220224,16.25951467464,18.371896743399997
16.38938656776,16.23679796904,18.310800551599996
16.37272093328,16.19287682712,18.249704359799996
16.356055298799998,16.1489556852,18.188608168
16.33938966432,16.10503454328,18.127511976199997
16.2975110636,16.06111340136,18.0664157844
16.250229684399997,16.01719225944,17.998144986399996
16.202948305199996,15.973271117520003,17.886826551199995
16.155666926,15.910573882800001,17.775508115999997
16.108385546799997,15.832855773840006,17.664189680799996
16.0611041676,15.755137664880003,17.552871245599995
16.0138227884,15.67741955592,17.441552810399994
15.956051479599997,15.599701446960005,17.330234375199993
15.886479,15.521983338000002,17.21891593999999
15.816906520399998,15.444265229040006,17.07471130459999
15.7473340408,15.353702652400004,16.93050666919999
15.677761561199999,15.2549663236,16.78630203379999
15.608189081599997,15.156229994800006,16.64209739839999
15.538616602,15.057493666000003,16.497892762999996
15.467732476959997,14.958757337199998,16.353688127599998
15.38701101112,14.860021008400004,16.209483492199997
15.306289545279999,14.761284679600001,16.054009859599997
15.225568079439997,14.657894543440007,15.896658060799995
15.144846613599999,14.552177503600003,15.739306261999994
15.064125147759997,14.44646046376,15.581954463199994
14.983403681919995,14.340743423920006,15.424602664399993
14.902682216079999,14.235026384080003,15.26725086559999
14.821744334559996,14.129309344240008,15.10989906679999
14.740739863599998,14.023592304400005,14.95573778499999
14.659735392639996,13.920950901280001,14.80285270999999
14.578730921679995,13.819492435360006,14.649967634999989
14.497726450719998,13.718033969440002,14.497082559999988
14.416721979759997,13.61657550352,14.344197484999988
14.335717508799998,13.515117037600005,14.191312409999988
14.258087053519994,13.413658571680001,14.038427334999987
14.185276620639996,13.312200105760008,13.895290413599987
14.112466187759999,13.219457139360003,13.759464607399988
14.039655754880002,13.12920431568,13.6236388012
13.966845321999996,13.038951492000006,13.487812994999999
13.894034889119999,12.948698668320002,13.351987188799999
13.821224456240001,12.858445844640007,13.2161613826
13.749243720079996,12.768193020960004,13.080335576399998
13.690538131439999,12.67794019728,12.954537655999998
13.6318325428,12.599664303600004,12.842110249999998
13.573126954159996,12.523783795920002,12.729682843999997
13.514421365519997,12.44790328824,12.617255437999997
13.45571577688,12.372022780560004,12.504828031999997
13.397010188240001,12.296142272880001,12.392400625999995
13.338304599599997,12.220261765200005,12.279973219999995
13.29101188264,12.144381257520003,12.174029006399996
13.248474528880001,12.080147843599999,12.084292773799996
13.205937175119997,12.017370316400003,11.994556541199996
13.163399821359999,11.954592789200001,11.904820308599994
13.1208624676,11.891815262000005,11.815084075999994
13.078325113839997,11.829037734800002,11.725347843399994
13.035787760079998,11.7662602076,11.635611610799993
12.99721560088,11.703482680400004,11.547969589799994
12.965912965039998,11.646895072160001,11.472892838399993
12.934610329199998,11.590671576799998,11.397816086999994
12.90330769336,11.534448081440003,11.322739335599993
12.872005057520001,11.47822458608,11.247662584199993
12.840702421679998,11.422001090720004,11.172585832799992
12.80939978584,11.36577759536,11.097509081399991
12.77809715,11.3095541,11.02243233
