1.7236881423399977,1.741227516503997,2.066759291482002
1.561171255079997,1.5196128208479982,1.8807509966840028
1.4015074120999969,1.2979981251919994,1.6947427018860035
1.2589618347999962,1.0763834295359949,1.5087344070880042
1.1164162574999992,0.8547687338799961,1.3227261122900003
0.9738706801999987,0.6331540382239973,1.136717817492001
0.8313251028999981,0.4115393425679985,0.9507095226940017
0.6887795255999974,0.19722756454399984,0.7654230282160023
0.5462339482999968,-0.016627781128004504,0.585820711258003
0.4036883709999967,-0.23048312680000332,0.4062183943000036
0.2738750026999994,-0.44433847247200203,0.22661607734200429
0.14406163439999892,-0.658193818144001,0.047013760384000514
0.014248266099998408,-0.8720491638159997,-0.13258855657399882
-0.11556510220000216,-1.085904509488004,-0.31219087353199804
-0.2453784705000026,-1.300451679160003,-0.4914597305099976
-0.3751918388000032,-1.5154831256320018,-0.6663269157519969
-0.5050052071000004,-1.7305145721040005,-0.8411941009939963
-0.6292897272000009,-1.945546018576005,-1.0160612862359957
-0.7526527726000014,-2.1605774650480036,-1.1909284714779993
-0.876015818000002,-2.3756089115200023,-1.3657956567199987
-0.9993788634000024,-2.5906403579920014,-1.5406628419619979
-1.1227419088000028,-2.807268697776,-1.7154162322799973
-1.2461049542000033,-3.029086940824005,-1.8862436977199968
-1.3694679996000008,-3.2509051838720033,-2.0570711631599963
-1.4920225140000012,-3.4727234269200022,-2.2278986285999953
-1.6142536160000016,-3.694541669968001,-2.398726094039999
-1.736484718000002,-3.916359913016006,-2.5695535594799983
-1.8587158200000027,-4.138178156064004,-2.740381024919998
-1.980946922000003,-4.359996399112003,-2.9112084903599973
-2.1031780240000004,-4.585967502800002,-3.0795088621399964
-2.225409126000001,-4.812492321240001,-3.247773132581996
-2.3508881948000013,-5.039017139680006,-3.4160374030239993
-2.478803238700002,-5.2655419581200045,-3.584301673465999
-2.606718282600003,-5.492066776560003,-3.752565943907998
-2.734633326500003,-5.718591595000001,-3.920830214349998
-2.8625483704000008,-5.94511641344,-4.089094484791997
-2.990463414300001,-6.169435966776005,-4.2574275393099965
-3.118378458200002,-6.391795284464004,-4.425764700339996
-3.2517443516200024,-6.614154602152002,-4.5941018613699995
-3.392378044400003,-6.836513919840001,-4.762439022399999
-3.5330117371800034,-7.058873237528005,-4.930776183429998
-3.673645429960004,-7.281232555216004,-5.099113344459997
-3.8142791227400012,-7.5035918729040025,-5.267450505489997
-3.954912815520002,-7.723507682480001,-5.4395967485039955
-4.095546508300002,-7.9320204542,-5.6121596098599955
-4.240569267760003,-8.140533225920004,-5.784722471215999
-4.396564693920004,-8.349045997640003,-5.957285332571998
-4.552560120080004,-8.557558769360002,-6.129848193927998
-4.708555546240001,-8.76607154108,-6.302411055283997
-4.864550972400002,-8.974584312800005,-6.474973916639996
-5.020546398560002,-9.183097084520004,-6.654729486123996
-5.176541824720003,-9.375809654368002,-6.8356641880879945
-5.334143915540004,-9.565136466672001,-7.016598890051998
-5.501385994320004,-9.754463278976,-7.197533592015998
-5.668628073100005,-9.943790091280004,-7.378468293979997
-5.835870151880002,-10.133116903584003,-7.559402995943996
-6.003112230660002,-10.322443715888003,-7.740337697907996
-6.170354309440003,-10.511770528192002,-7.928474885923994
-6.337596388220003,-10.692053700560006,-8.118226424261998
-6.504838467000004,-10.862162778000004,-8.307977962599999
-6.674469452160005,-11.032271855440003,-8.497729500937998
-6.844100437320002,-11.202380932880002,-8.687481039275998
-7.013731422480002,-11.372490010320002,-8.877232577613997
-7.1833624076400024,-11.542599087760005,-9.066984115951996
-7.352993392800003,-11.712708165200004,-9.258996916039996
-7.522624377960004,-11.881010190000003,-9.451667537728
-7.692255363120005,-12.035759320000002,-9.644338159415998
-7.856281890600005,-12.190508450000005,-9.837008781103998
-8.0193743418,-12.345257580000004,-10.029679402791997
-8.182466793000001,-12.500006710000003,-10.222350024479997
-8.345559244200002,-12.654755840000002,-10.415020646167996
-8.508651695400003,-12.80950497,-10.602418151279995
-8.671744146600004,-12.964254100000003,-10.787888940719998
-8.834836597800004,-13.111853488960001,-10.973359730159999
-8.989796257400002,-13.257252957600002,-11.158830519599997
-9.141502800360001,-13.402652426240001,-11.344301309039997
-9.293209343320003,-13.54805189488,-11.529772098479995
-9.444915886280004,-13.693451363520003,-11.715242887919995
-9.596622429240004,-13.838850832160002,-11.89009324684
-9.748328972200005,-13.984250300800001,-12.060175249199999
-9.900035515160003,-14.128190723600001,-12.230257251559998
-10.045402107800003,-14.270046795200004,-12.400339253919997
-10.186013737700003,-14.411902866800004,-12.570421256279996
-10.326625367600004,-14.553758938400001,-12.740503258639995
-10.467236997500004,-14.695615010000001,-12.910585260999994
-10.607848627400005,-14.8374710816,-13.069035480719998
-10.748460257300005,-14.979327153200003,-13.221164079439994
-10.889071887200002,-15.121088383760002,-13.373292678159997
-11.026407015800004,-15.261332157680002,-13.525421276879992
-11.159373476000004,-15.401575931600002,-13.677549875599995
-11.292339936200005,-15.541819705520004,-13.82967847432
-11.425306396400005,-15.682063479440004,-13.981807073039995
-11.558272856600006,-15.822307253360004,-14.123228402579999
-11.691239316800006,-15.962551027280002,-14.257677556839994
-11.824205777000007,-16.1027948012,-14.392126711099998
-11.955960003200007,-16.238360230160005,-14.52657586536
-12.0846836444,-16.37197634872,-14.661025019619997
-12.2134072856,-16.505592467280003,-14.79547417388
-12.342130926800001,-16.639208585840006,-14.929923328139996
-12.470854568000002,-16.7728247044,-15.0537933352
-12.599578209200002,-16.906440822960004,-15.169464503179995
-12.728301850400003,-17.04005694152,-15.285135671159999
-12.856453458600003,-17.16739025416,-15.400806839140001
-12.981172868800003,-17.283205089280003,-15.516478007119996
-13.105892279000004,-17.3990199244,-15.6321491751
-13.230611689200005,-17.514834759520003,-15.747820343079995
-13.355331099400004,-17.630649594640005,-15.852506429359998
-13.480050509600005,-17.74646442976,-15.947098116239996
-13.604769919800006,-17.862279264880005,-16.041689803119997
-13.72948933,-17.9780941,-16.136281490000002
-13.8449009158,-18.06321887184,-16.23087317688
-13.9603125016,-18.148343643680004,-16.32546486376
-14.075724087400001,-18.23346841552,-16.42005655064
-14.191135673200002,-18.31859318736,-16.50350709848
-14.306547259000002,-18.403717959199998,-16.574833465599998
-14.421958844800002,-18.488842731040002,-16.64615983272
-14.537370430600003,-18.573967502880002,-16.71748619984
-14.634766042000003,-18.632109745519998,-16.788812566959997
-14.729158991000002,-18.675534244959998,-16.86013893408
-14.823551940000003,-18.7189587444,-16.931465301199996
-14.917944889000003,-18.76238324384,-16.99007847966
-15.012337838000004,-18.80580774328,-17.03228754372
-15.106730787,-18.84923224272,-17.07449660778
-15.201123736,-18.89265674216,-17.11670567184
-15.267767813,-18.920754321999997,-17.158914735899998
-15.323312341200001,-18.9120672948,-17.201123799959998
-15.378856869400002,-18.9033802676,-17.243332864019997
-15.4344013976,-18.8946932404,-17.26827477776
-15.4899459258,-18.886006213199998,-17.266699282079998
-15.545490454000001,-18.877319186,-17.2651237864
-15.601034982200002,-18.8686321588,-17.26354829072
-15.623071592,-18.8599451316,-17.26197279504
-15.619977263,-18.78954472584,-17.260397299359997
-15.616882934,-18.715287233919998,-17.25882180368
-15.613788605,-18.641029741999997,-17.234648041
-15.610694276,-18.56677225008,-17.168893467040004
-15.607599946999999,-18.49251475816,-17.10313889308
-15.604505618,-18.41825726624,-17.03738431912
-15.570914042599998,-18.343999774319997,-16.97162974516
-15.496659471999997,-18.221802523999994,-16.9058751712
-15.422404901399998,-18.0660474428,-16.840120597240002
-15.348150330799998,-17.910292361599996,-16.749205721960003
-15.273895760199997,-17.7545372804,-16.60225199374
-15.199641189599998,-17.5987821992,-16.455298265520003
-15.125386618999997,-17.443027117999996,-16.3083445373
-15.030160139999994,-17.2872720368,-16.161390809080004
-14.882503889999994,-17.110164935119997,-16.014437080860002
-14.734847639999993,-16.86366376687999,-15.867483352640006
-14.58719139,-16.617162598639997,-15.696846305300005
-14.439535139999998,-16.37066143039999,-15.461391753
-14.291878889999998,-16.12416026216,-15.225937200700006
-14.144222639999997,-15.877659093919995,-14.990482648400002
-13.986510886199996,-15.63115792567999,-14.755028096100009
-13.768466109599995,-15.384656757439997,-14.519573543800004
-13.550421332999994,-15.066947131999989,-14.284118991500012
-13.332376556399993,-14.7397430456,-14.030041209440009
-13.114331779799992,-14.412538959199992,-13.711946075080002
-12.89628700319999,-14.085334872799987,-13.39385094072001
-12.678242226599991,-13.758130786399995,-13.075755806360004
-12.460197449999987,-13.43092669999999,-12.757660672000013
-12.180413609999999,-13.103722613599999,-12.439565537640005
-11.900629769999998,-12.749734134079992,-12.121470403280014
-11.620845929999996,-12.371937305119985,-11.79190535160401
-11.341062089999996,-11.994140476159997,-11.411166822672001
-11.061278249999994,-11.616343647199988,-11.030428293740012
-10.781494409999993,-11.238546818240001,-10.649689764808006
-10.501710569999991,-10.860749989279993,-10.268951235876017
-10.18329525215999,-10.482953160319987,-9.888212706944008
-9.858441354679988,-10.102687302895998,-9.50747417801202
-9.533587457199987,-9.71089931263999,-9.121999931260012
-9.208733559719985,-9.319111322383982,-8.707637805806003
-8.883879662239984,-8.927323332127994,-8.293275680352014
-8.559025764759983,-8.535535341871986,-7.878913554898006
-8.234171867279997,-8.143747351615998,-7.464551429444018
-7.891428470399996,-7.75195936135999,-7.050189303990009
-7.541529273759995,-7.3601713711039825,-6.6358271785360206
-7.191630077119994,-6.980706172671995,-6.220865596784012
-6.841730880479992,-6.603881572487987,-5.800423271736003
-6.49183168383999,-6.227056972303999,-5.379980946688015
-6.141932487199989,-5.850232372119991,-4.959538621640006
-5.7920332905599885,-5.4734077719359835,-4.539096296592018
-5.437790565199986,-5.096583171751996,-4.11865397154401
-5.080290193299985,-4.719758571567988,-3.6982116464960217
-4.722789821399983,-4.356098178808,-3.2784606697600127
-4.365289449499982,-4.007247519399993,-2.870289777250004
-4.0077890775999805,-3.658396859991986,-2.4621188847400157
-3.650288705699997,-3.3095462005839966,-2.053947992230007
-3.2927883337999955,-2.9606955411759897,-1.6457770997200187
-2.9366115747999944,-2.6118448817680004,-1.23760620721001
-2.582199632999993,-2.2629942223599935,-0.8294353147000217
-2.2277876911999916,-1.9170720831599872,-0.4215746456500127
-1.8733757493999899,-1.5931138455199976,-0.0354296188000045
-1.5189638075999885,-1.2691556078799908,0.3507154080499843
-1.1645518657999872,-0.9451973702399843,0.7368604348999925
-0.8101399239999858,-0.6212391325999946,1.1230054617499814
-0.45721642463998435,-0.2972808949599879,1.5091504885999893
-0.10801403137998289,0.02667734268000177,1.8952955154499975
0.24118836188001858,0.3506355803200083,2.2814405422999866
0.5903907551400199,0.6634479906960143,2.643628425391995
0.9395931484000036,0.9728309157600046,3.0051218985199846
1.2887955416600052,1.282213840824011,3.3666153716479923
1.6379979349200062,1.591596765888001,3.728108844775982
1.9867969275200077,1.9009796909520071,4.0896023179039895
2.333175516160009,2.2103626160160137,4.451095791031998
2.679554104800011,2.519745541080004,4.812589264159987
3.025932693440012,2.82649060865601,5.156242754203995
3.3723112820800134,3.1294673083920004,5.498544730377985
3.718689870720015,3.4324440081280065,5.840846706551992
4.065068459360017,3.735420707864013,6.1831486827259825
4.411447048000018,4.038397407600003,6.52545065889999
4.753530177920019,4.3413741073360095,6.867752635073997
5.095613307840003,4.644350807072,7.210054611247987
5.437696437760004,4.947091468608006,7.542980451645995
5.779779567680006,5.246055518944012,7.874715671627985
6.121862697600007,5.545019569280003,8.206450891609993
6.463945827520009,5.843983619616009,8.538186111591983
6.8060289574400095,6.142947669952015,8.86992133157399
7.135541381880011,6.441911720288005,9.201656551555997
7.462958688740012,6.740875770624012,9.533391771537987
7.790375995600013,7.039839820960003,9.857905312319994
8.117793302460015,7.334155464320008,10.181094878581986
8.445210609320016,7.626534271440014,10.504284444843993
8.772627916180017,7.918913078560005,10.827474011105982
9.100045223040018,8.21129188568001,11.15066357736799
9.407349014500003,8.5036706928,11.473853143629997
9.706607399800005,8.796049499920006,11.797042709891986
10.005865785100005,9.088428307040012,12.106292450659994
10.305124170400006,9.377194443408003,12.412118374639984
10.604382555700008,9.659337350064009,12.717944298619992
10.903640941000008,9.94148025672,13.023770222599984
11.20289932630001,10.223623163376006,13.32959614657999
11.48270222080001,10.505766070032012,13.635422070559997
11.74791349720001,10.787908976688003,13.941247994539987
12.013124773600012,11.070051883344009,14.223545941399994
12.278336050000012,11.352194790000015,14.498436932499986
12.543547326400013,11.622214534800007,14.773327923599993
12.808758602800015,11.892234279600011,15.048218914699984
13.073969879200002,12.162254024400003,15.32310990579999
13.326791152600004,12.432273769200009,15.598000896899995
13.563092422000004,12.702293514000013,15.872891887999987
13.799393691400006,12.972313258800005,16.120108884759993
14.035694960800006,13.24233300360001,16.356473334719986
14.271996230200008,13.502983462320001,16.592837784679993
14.508297499600008,13.758523401360007,16.829202234639986
14.74459876900001,14.014063340400012,17.065566684599993
14.97545623680001,14.269603279440004,17.301931134559997
15.19270420060001,14.525143218480009,17.53829558451999
15.409952164400012,14.78068315752,17.751035126639994
15.627200128200013,15.036223096560006,17.952454400419988
15.844448092000013,15.28625098920001,18.153873674199993
16.061696055800002,15.523049970480002,18.355292947979997
16.278944019600004,15.759848951760008,18.55671222175999
16.494232106200005,15.99664793304,18.758131495539995
16.697760929600005,16.233446914320005,18.95955076931999
16.901289753000007,16.47024589560001,19.145114539699993
17.104818576400007,16.70704487688,19.32151735255999
17.30834739980001,16.943843858160008,19.49792016541999
17.51187622320001,17.15938160808001,19.674322978279996
17.71540504660001,17.373590531040005,19.85072579113999
17.91893387000001,17.58779945400001,20.027128603999994
18.10713070120001,17.80200837696,20.203531416859988
18.295327532400012,18.016217299920005,20.369134463119995
18.48352436360001,18.23042622288001,20.52728052767999
18.671721194800003,18.444635145840003,20.685426592239992
18.859918026000006,18.643630140800006,20.843572656799996
19.048114857200005,18.83197538616,21.001718721359993
19.236311688400008,19.020320631520004,21.159864785919996
19.407138218400007,19.20866587688001,21.318010850479993
19.575069698200007,19.397011122240002,21.465708425039995
19.743001178000007,19.585356367600006,21.604832879599993
19.910932657800007,19.773701612960004,21.743957334159994
20.078864137600007,19.954944136080005,21.88308178872
20.246795617400007,20.113102811920008,22.022206243279996
20.414727097200007,20.271261487760004,22.161330697839997
20.56415824900001,20.429420163600007,22.300455152399994
20.706189269600006,20.58757883944001,22.427006578159997
20.8482202902,20.745737515280002,22.541334225919993
20.9902513108,20.903896191120005,22.655661873679996
21.132282331400003,21.06205486696,22.76998952144
21.274313352000004,21.188656689200002,22.884317169199996
21.416344372600005,21.311050930960008,22.998644816959995
21.540745541200003,21.433445172720003,23.11297246471999
21.651924320800003,21.555839414480005,23.212490245099996
21.763103100400006,21.678233656240003,23.294954238799995
21.874281880000005,21.800627898000005,23.377418232499995
21.985460659600005,21.923022139760008,23.459882226199998
22.096639439200008,22.023494124640003,23.542346219899997
22.207818218800007,22.104479658960003,23.624810213599996
22.3042129486,22.185465193280002,23.707274207299996
22.380895612,22.266450727600002,23.7733968386
22.457578275400003,22.347436261920006,23.81718627462
22.534260938800003,22.428421796240002,23.86097571064
22.610943602200003,22.509407330560006,23.90476514666
22.687626265600002,22.58270449536,23.948554582679996
22.764308929000002,22.620122602400002,23.9923440187
22.830513382,22.657540709440003,24.036133454719998
22.870522309000002,22.69495881648,24.06295715076
22.910531236,22.73237692352,24.06213297424
22.950540163,22.76979503056,24.06130879772
22.990549090000002,22.8072131376,24.0604846212
23.030558017,22.844631244640002,24.059660444680002
23.070566944,22.84997961776,24.05883626816
23.1053826564,22.848455905039998,24.058012091640002
23.1090390812,22.84693219232,24.04196461768
23.112695506,22.8454084796,23.9961048529
23.1163519308,22.84388476688,23.950245088120003
23.1200083556,22.84236105416,23.90438532334
23.1236647804,22.84083734144,23.858525558560004
23.1273212052,22.825763214,23.812665793780003
23.13097763,22.79544487,23.766806029
23.1022576142,22.765126526,23.710971056320005
23.073537598399998,22.734808182000002,23.63138558864
23.044817582599997,22.704489838,23.551800120960003
23.0160975668,22.674171494,23.472214653280005
22.987377550999998,22.643853149999998,23.3926291856
22.9586575352,22.611566788399998,23.313043717920003
22.9299375194,22.5645202948,23.233458250240005
22.8811285436,22.517473801199998,23.15080340816001
22.828971407799997,22.470427307599998,23.059110963680002
22.776814272,22.423380813999998,22.967418519200006
22.724657136199998,22.376334320399998,22.875726074720006
22.6725000004,22.329287826799998,22.78403363024
22.620342864599998,22.282241333199998,22.692341185760004
22.568185728799996,22.232099364879996,22.600648741280008
22.510106847999996,22.181004942799998,22.5112520963
22.449659269199998,22.12991052072,22.43042643612
22.389211690399996,22.078816098639997,22.349600775940004
22.328764111599995,22.02772167656,22.268775115760008
22.268316532799997,21.976627254479997,22.18794945558
22.207868953999995,21.9255328324,22.107123795400003
22.147421375199993,21.878268885919994,22.026298135220006
22.092800213199997,21.836477047439995,21.9498354204
22.042548863799997,21.794685208959997,21.894823853600002
21.9922975144,21.75289337048,21.839812286800004
21.942046165,21.711101531999997,21.784800720000003
21.8917948156,21.66930969352,21.729789153200002
21.8415434662,21.62751785504,21.6747775864
21.7912921168,21.58692940088,21.619766019600004
21.7512062104,21.56559509584,21.56835432932
21.724674228,21.5442607908,21.5417417884
21.6981422456,21.52292648576,21.51512924748
21.6716102632,21.50159218072,21.488516706560002
21.6450782808,21.48025787568,21.46190416564
21.6185462984,21.45892357064,21.43529162472
21.592014316,21.4375892656,21.4086790838
21.5727915984,21.43360328856,21.383861686
21.5718420428,21.43684578152,21.378491672
21.570892487200002,21.44008827448,21.373121658
21.5699429316,21.44333076744,21.367751644
21.568993376,21.4465732604,21.362381629999998
21.5680438204,21.449815753360003,21.357011615999998
21.5670942648,21.45305824632,21.351641601999997
21.568420329000002,21.463481220080002,21.346688931139997
21.583400112,21.487068408640003,21.351196038119998
21.598379895,21.510655597200003,21.355703145099998
21.613359678000002,21.53424278576,21.360210252079998
21.628339461,21.55782997432,21.36471735906
21.643319244,21.58141716288,21.36922446604
21.658299027,21.605004351439998,21.37373157302
21.67327881,21.62859154,21.37823868
