-2.4607930765919988,-2.324718332200003,-2.3646760085600027
-2.5793447662599984,-2.4401178360000033,-2.4745389703000034
-2.6978964559279976,-2.555517339800001,-2.584401932040001
-2.8164481455959973,-2.6709168436000015,-2.6942648937800016
-2.930411031863997,-2.786316347400002,-2.8041278555200018
-3.0433453932319994,-2.9017158512000023,-2.9139908172600024
-3.156279754599999,-3.0171153550000027,-3.0238537790000026
-3.2692141159679986,-3.1276040319000034,-3.132425155760003
-3.382148477335998,-3.238092708800001,-3.240996532520001
-3.4950828387039974,-3.3485813857000015,-3.3495679092800015
-3.608017200071997,-3.4590700626000017,-3.458139286040002
-3.718869790649997,-3.5695587395000024,-3.566710662800002
-3.829116775179999,-3.6800474164000025,-3.6752820395600025
-3.9393637597099986,-3.790536093300003,-3.783853416320003
-4.049610744239998,-3.8970136448000035,-3.8917933082000036
-4.159857728769998,-4.002822675400001,-3.9996279526000014
-4.270104713299997,-4.1086317060000015,-4.107462597000001
-4.380351697829997,-4.214440736600002,-4.215297241400002
-4.490931190431996,-4.320249767200003,-4.323131885800002
-4.601632176367999,-4.426058797800003,-4.430966530200003
-4.712333162303999,-4.531867828400003,-4.538801174600003
-4.823034148239998,-4.633723974300001,-4.644420195000001
-4.933735134175998,-4.7339989663200015,-4.749152965800001
-5.044436120111998,-4.834273958340002,-4.853885736600001
-5.155137106047997,-4.934548950360003,-4.958618507400002
-5.26645637712,-5.034823942380003,-5.0633512782000025
-5.378053245599999,-5.135098934400004,-5.1680840490000035
-5.489650114079999,-5.235373926420001,-5.272816819800001
-5.601246982559998,-5.331433334600002,-5.372737769720001
-5.712843851039998,-5.4243310549000014,-5.469049853980001
-5.824440719519997,-5.517228775200002,-5.565361938240002
-5.936037587999997,-5.610126495500003,-5.661674022500002
-6.045429687335999,-5.703024215800003,-5.757986106760003
-6.153623542571996,-5.795921936100004,-5.854298191020003
-6.261817397807999,-5.888819656400002,-5.950610275280002
-6.370011253043995,-5.977666769020002,-6.040547084860002
-6.478205108279997,-6.061113071400002,-6.121983528200002
-6.586398963516,-6.144559373780003,-6.2034199715400025
-6.694592818751997,-6.228005676160002,-6.284856414880003
-6.796475297473999,-6.311451978540003,-6.366292858220003
-6.894248042651996,-6.394898280920003,-6.4477293015600035
-6.992020787829999,-6.478344583300004,-6.529165744900004
-7.089793533008001,-6.558588580840003,-6.604812526840003
-7.187566278185997,-6.63082681628,-6.6659851552800005
-7.285339023363999,-6.70306505172,-6.72715778372
-7.383111768541997,-6.775303287160001,-6.7883304121600005
-7.472195854039999,-6.847541522600001,-6.849503040600001
-7.5545462282859965,-6.919779758040001,-6.9106756690400015
-7.636896602531999,-6.992017993480001,-6.971848297480001
-7.719246976778001,-7.062414712440002,-7.029623537440001
-7.801597351023998,-7.121762332520001,-7.067014446520001
-7.88394772527,-7.181109952600002,-7.104405355600002
-7.966298099515998,-7.240457572680002,-7.141796264680002
-8.039656908032,-7.299805192760002,-7.179187173760002
-8.104753196687998,-7.359152812840002,-7.216578082840002
-8.169849485343999,-7.418500432920003,-7.253968991920002
-8.234945774,-7.477848053,-7.291359901
-8.300042062655999,-7.52210020066,-7.30261349636
-8.365138351312,-7.56635234832,-7.31386709172
-8.430234639967999,-7.6106044959800006,-7.32512068708
-8.486218746043999,-7.6548566436400005,-7.3363742824400004
-8.532286653429999,-7.6991087913000005,-7.3476278778
-8.578354560815999,-7.74336093896,-7.35888147316
-8.624422468202,-7.787613086620001,-7.37013506852
-8.670490375587999,-7.8164365386000005,-7.356562595039999
-8.716558282973999,-7.842688541300001,-7.3388524434199995
-8.762626190359999,-7.868940544000001,-7.321142291799999
-8.798447662537999,-7.8951925467000015,-7.303432140179999
-8.821047927995998,-7.921444549400001,-7.285721988559999
-8.843648193454,-7.9476965521,-7.2680118369399995
-8.866248458912,-7.973948554800001,-7.25030168532
-8.88884872437,-7.9844408034,-7.208678579299999
-8.911448989828,-7.98862915036,-7.157490291519999
-8.934049255285998,-7.992817497320001,-7.106302003739999
-8.944564758208,-7.99700584428,-7.055113715959999
-8.936521518664,-8.00119419124,-7.003925428179999
-8.92847827912,-8.005382538200001,-6.952737140399998
-8.920435039576,-8.00957088516,-6.901548852619999
-8.912391800032001,-7.99758888292,-6.828237495159996
-8.904348560488,-7.973479118779999,-6.738333835439996
-8.896305320944,-7.949369354639999,-6.648430175719996
-8.8750613215,-7.925259590499999,-6.558526515999995
-8.829527923840002,-7.90114982636,-6.46862285628
-8.78399452618,-7.87704006222,-6.37871919656
-8.738461128520001,-7.8529302980799995,-6.28881553684
-8.692927730860001,-7.8135473920999985,-6.180882168179998
-8.647394333200001,-7.753800296999999,-6.048909187599998
-8.601860935540001,-7.694053201899998,-5.916936207019997
-8.543895260176,-7.634306106799999,-5.784963226439996
-8.458239511743999,-7.574559011699998,-5.652990245859995
-8.372583763312003,-7.514811916599998,-5.521017265279995
-8.28692801488,-7.455064821499998,-5.389044284699994
-8.201272266448003,-7.383622589359995,-5.245171813799992
-8.115616518016001,-7.282942514619995,-5.071550617099992
-8.029960769584003,-7.182262439879995,-4.897929420399991
-7.933760051628003,-7.081582365139999,-4.724308223699999
-7.80869941708,-6.980902290399999,-4.550687026999999
-7.683638782532004,-6.880222215659998,-4.377065830299998
-7.558578147984001,-6.7795421409199985,-4.203444633599997
-7.433517513436005,-6.672725810919997,-4.024408745919995
-7.308456878888002,-6.529091949359996,-3.8128847123599945
-7.183396244340005,-6.385458087799996,-3.6013606787999937
-7.0495163959040035,-6.241824226239995,-3.389836645239993
-6.885320499728,-6.098190364679994,-3.178312611679992
-6.721124603552005,-5.954556503119994,-2.966788578119991
-6.556928707376002,-5.810922641559993,-2.7552645445599904
-6.392732811200006,-5.66728877999999,-2.5437405109999878
-6.228536915024003,-5.480767688599999,-2.2986453235999993
-6.064341018848008,-5.294246597199998,-2.0535501361999984
-5.892785734324006,-5.107725505799998,-1.808454948799997
-5.688396255632002,-4.921204414399997,-1.563359761399996
-5.484006776940007,-4.734683322999996,-1.3182645739999952
-5.279617298248003,-4.548162231599996,-1.073169386599994
-5.075227819556009,-4.361641140199995,-0.8280741991999931
-4.870838340864005,-4.139334116199993,-0.556693506439991
-4.66644886217201,-3.911062770099992,-0.2809318961199899
-4.456168184360007,-3.682791423999991,-0.005170285799988794
-4.2099511919160015,-3.45452007789999,0.27059132452001233
-3.9637341994720092,-3.226248731799989,0.5463529348400135
-3.7175172070280036,-2.997977385699988,0.8221145451600144
-3.4713002145840104,-2.7697060395999986,1.0978761554800016
-3.2250832221400056,-2.513108009299997,1.393605291900003
-2.9788662296960124,-2.245179305319996,1.6973214387600044
-2.7284196235980085,-1.9772506013399953,2.0010375856200056
-2.439302264092002,-1.709321897359994,2.304753732480007
-2.150184904586011,-1.441393193379993,2.6084698793400083
-1.8610675450800045,-1.173464489399992,2.9121860262000094
-1.571950185574013,-0.9055357854199908,3.2159021730600106
-1.2828328260680069,-0.6172381429599882,3.5325565810400126
-0.9937154665620154,-0.31366379663998706,3.858914684860014
-0.7023540274640103,-0.010089450319985871,4.185272788680015
-0.37340425520000325,0.29348489600001526,4.511630892500017
-0.04445448293601273,0.5970592423200166,4.837988996320018
0.2844952893279944,0.9006335886400024,5.164347100140003
0.6134450615919849,1.2042079349600034,5.490705203960005
0.942394833855992,1.5200300666400053,5.8229354285800055
1.2713446061199825,1.8521825788000066,6.162995147600007
1.6007053720779882,2.1843350909600083,6.503054866620008
1.9588356966159959,2.5164876031200096,6.843114585640009
2.3169660211539855,2.848640115280011,7.183174304660011
2.675096345691993,3.1807926274400122,7.523234023680012
3.0332266702299826,3.5129451396000135,7.863293742700014
3.39135699476799,3.8505336000800154,8.204273986320015
3.7494873193059974,4.201711931360017,8.547555541440017
4.107617643843987,4.552890262640019,8.890837096560018
4.478630012529995,4.9040685939200195,9.234118651680019
4.850015773799984,5.255246925200003,9.577400206800004
5.221401535069992,5.606425256480005,9.920681761920005
5.592787296339981,5.957603587760007,10.263963317040007
5.964173057609989,6.310080108220008,10.606372279200007
6.335558818879997,6.670345763760009,10.943545683600009
6.706944580149987,7.030611419300011,11.28071908800001
7.076983812455995,7.390877074840012,11.617892492400012
7.446921034991984,7.751142730380014,11.955065896800013
7.816858257527992,8.111408385920015,12.292239301200015
8.186795480063982,8.471674041460016,12.629412705600016
8.556732702599989,8.831939697000017,12.966586110000016
8.926669925135997,9.193094158220019,13.290127560400018
9.296607147671986,9.554248619440003,13.613669010800002
9.656074030649995,9.915403080660004,13.937210461200005
10.014211346699984,10.276557541880006,14.260751911600005
10.372348662749992,10.637712003100006,14.584293362000007
10.730485978799981,10.998866464320008,14.907834812400008
11.08862329484999,11.36002092554001,15.23137626280001
11.446760610899997,11.716298716000011,15.53868598640001
11.804897926949987,12.071763728000013,15.843290422200011
12.146913836399994,12.427228740000015,16.14789485800001
12.485974154639985,12.782693752000016,16.452499293800013
12.825034472879992,13.138158764000018,16.757103729600015
13.164094791119982,13.49362377600002,17.061708165400017
13.503155109359989,13.84908878800002,17.36631260120002
13.842215427599996,14.195281510000003,17.655660441000002
14.181275745839987,14.537765316000005,17.938905642400005
14.500597065539994,14.880249122000006,18.222150843800005
14.815070210159986,15.222732928000006,18.50539604520001
15.129543354779992,15.565216734000009,18.788641246600008
15.444016499399982,15.90770054000001,19.071886448000008
15.75848964401999,16.25018434600001,19.35513164940001
16.072962788639995,16.58056129520001,19.62548485160001
16.387435933259987,16.901858101800013,19.88616905440001
16.680780308879996,17.223154908400016,20.146853257200014
16.967473034999987,17.544451715000015,20.407537460000015
17.254165761119992,17.86574852160002,20.668221662800015
17.540858487239984,18.187045328200018,20.928905865600015
17.82755121335999,18.508342134800003,21.189590068400005
18.114243939479994,18.817528002000003,21.439483752400005
18.400936665599986,19.110565950000005,21.674990078000004
18.667391567639992,19.403603898000007,21.910496403600007
18.925910068079986,19.696641846000006,22.146002729200006
19.18442856851999,19.989679794000008,22.381509054800006
19.442947068959985,20.28271774200001,22.61701538040001
19.70146556939999,20.575755690000012,22.852521706000008
19.959984069839994,20.85918601800001,23.079544373600008
20.218502570279988,21.11859729600001,23.28535789620001
20.45799824447999,21.378008574000013,23.49117141880001
20.688378814439986,21.637419852000015,23.69698494140001
20.91875938439999,21.896831130000017,23.902798464000014
21.149139954359995,22.156242408000004,24.108611986600003
21.37952052431999,22.415653686000006,24.314425509200003
21.609901094279994,22.669655456200005,24.515217898200003
21.84028166423999,22.891200179600006,24.685883485600005
22.051229307299995,23.112744903000007,24.856549073000004
22.250949037039987,23.334289626400007,25.027214660400006
22.45066876677999,23.55583434980001,25.197880247800008
22.650388496519994,23.77737907320001,25.368545835200006
22.85010822625999,23.99892379660001,25.539211422600008
23.049827955999994,24.22046852000001,25.709877010000007
23.249547685739987,24.400792540800012,25.840309368000007
23.428459036279992,24.581116561600012,25.970741726000007
23.59300269641999,24.761440582400013,26.101174084000007
23.757546356559995,24.941764603200003,26.231606442000004
23.922090016699997,25.122088624000003,26.362038800000004
24.086633676839995,25.302412644800004,26.492471158000004
24.251177336979996,25.482736665600004,26.622903516000004
24.415720997119994,25.625735780800007,26.716265714000002
24.558627529799995,25.762514078400006,26.803449552000004
24.683780521999992,25.899292376000005,26.890633390000005
24.808933514199996,26.036070673600005,26.977817228000003
24.934086506399996,26.172848971200008,27.065001066000004
25.059239498599993,26.309627268800007,27.152184904000006
25.184392490799997,26.446405566400006,27.239368742000003
25.309545482999994,26.551353839000004,27.295673178
25.412891574559996,26.643570101600005,27.3396258532
25.495036512719995,26.735786364200003,27.3835785284
25.577181450879994,26.828002626800004,27.4275312036
25.659326389039997,26.9202188894,27.4714838788
25.741471327199996,27.012435152000002,27.515436554
25.82361626536,27.104651414600003,27.559389229200004
25.905761203519994,27.1714707964,27.580133590800003
25.96659355896,27.2192425176,27.583471717200002
26.002884152479997,27.2670142388,27.5868098436
26.039174745999997,27.314785960000002,27.59014797
26.075465339519997,27.362557681200002,27.5934860964
26.111755933039998,27.410329402400002,27.5968242228
26.148046526559998,27.458101123600002,27.6001623492
26.18433712008,27.4872885546,27.587830310399998
26.201114048599997,27.491696932,27.554604718
26.191222301619998,27.4961053094,27.5213791256
26.18133055464,27.500513686799998,27.4881535332
26.17143880766,27.5049220642,27.454927940799998
26.16154706068,27.5093304416,27.421702348399997
26.151655313699997,27.513738819,27.388476756
26.141763566719998,27.506480631999995,27.346123507999998
26.11527295414,27.470056033999995,27.280951120999998
26.06173233836,27.433631436,27.215778733999997
26.00819172258,27.397206838,27.150606346999997
25.9546511068,27.36078224,27.085433959999996
25.901110491020003,27.324357642,27.020261572999996
25.84756987524,27.287933044,26.955089186
25.794029259460004,27.2463095476,26.8860715462
25.727137875200004,27.173492660799997,26.793982389599996
25.634101236000003,27.100675774,26.701893232999996
25.541064596800005,27.027858887199997,26.609804076399996
25.4480279576,26.9550420004,26.517714919799996
25.354991318400007,26.882225113599997,26.425625763199996
25.261954679200002,26.8094082268,26.333536606599996
25.16891804000001,26.736591339999997,26.241447449999992
25.065797084040014,26.633558274199995,26.127779160999992
24.938665850080003,26.530525208399993,26.014110871999993
24.811534616120007,26.427492142599995,25.900442582999993
24.68440338216001,26.324459076799993,25.78677429399999
24.5572721482,26.221426011,25.673106004999998
24.430140914240003,26.1183929452,25.559437715999994
24.303009680280006,26.0153598794,25.445769426999995
24.169203634120013,25.892538147599996,25.318051912399994
24.01574397426,25.766418304799995,25.187992860199994
23.862284314400007,25.640298461999997,25.057933807999994
23.708824654540013,25.514178619199996,24.927874755799994
23.55536499468,25.388058776399994,24.79781570359999
23.401905334820004,25.261938933599993,24.66775665139999
23.24844567496001,25.13581909079999,24.53769759919999
23.0919428025,24.99801769199999,24.39916820299999
22.924078603000005,24.85554367079999,24.25725066919999
22.756214403500007,24.71306964959999,24.11533313539999
22.58835020400001,24.57059562839999,23.97341560159999
22.4204860045,24.42812160719999,23.831498067799988
22.252621805000004,24.28564758599999,23.68958053399999
22.08475760550001,24.143173564799987,23.54766300019999
21.917089969359996,23.99415169159999,23.401118086399986
21.750388769740002,23.840218929399985,23.251102637599985
21.583687570120006,23.686286167200002,23.1010871888
21.416986370500013,23.532353405000002,22.95107174
21.25028517088,23.3784206428,22.8010562912
21.083583971260005,23.224487880599998,22.651040842399997
20.91688277164001,23.070555118399998,22.501025393599996
20.75210030002,22.912701038199998,22.348918650799998
20.600535732400004,22.749618533999996,22.194023515999998
20.44897116478001,22.586536029799994,22.039128381199998
20.297406597160013,22.423453525599996,21.884233246399997
20.145842029540002,22.260371021399994,21.729338111599997
19.994277461920007,22.097288517199992,21.574442976799997
19.84271289430001,21.934206012999994,21.419547841999997
19.692889362160003,21.76865692519999,21.263979031999995
19.561927047720005,21.59694137839999,21.106726033999994
19.430964733280007,21.425225831599988,20.949473035999993
19.300002418840013,21.25351028479999,20.792220037999993
19.169040104400004,21.08179473799999,20.634967039999992
19.038077789960006,20.910079191199987,20.477714041999988
18.907115475520012,20.738363644399985,20.320461043999988
18.77675809578,20.565578342199984,20.163055953999987
18.660112569240003,20.386374507599985,20.004738311999986
18.54346704270001,20.207170672999986,19.846420669999986
18.42682151616001,20.027966838399983,19.688103027999986
18.310175989620003,19.848763003799984,19.529785385999986
18.193530463080005,19.669559169199985,19.371467743999986
18.076884936540008,19.490355334599982,19.213150101999986
17.96023941,19.3111515,19.05483246
