9.4618040084,13.150774141800001,12.036103630000001
9.59117168416,13.215961251000001,12.122034034
9.722655509872,13.276594069500002,12.207964438
9.854592796288001,13.337226888,12.293894842
9.986530082704,13.3978597065,12.379825246
10.118467369120001,13.458492525,12.46575565
10.250404655536,13.5191253435,12.551686054000001
10.382341941952001,13.579758162000001,12.6352209812
10.514279228368,13.63409427314,12.7169593008
10.647530052319999,13.682984583320001,12.7986976204
10.782258606000001,13.7318748935,12.880435940000002
10.91698715968,13.780765203680001,12.962174259600001
11.051715713360002,13.82965551386,13.0439125792
11.18644426704,13.878545824040001,13.125650898800002
11.321172820720001,13.92743613422,13.2075007986
11.455901374400002,13.9739575176,13.289499472000001
11.590990859440002,14.014675030320001,13.3714981454
11.728787329680001,14.05539254304,13.4534968188
11.86658379992,14.09611005576,13.5354954922
12.004380270160002,14.136827568480001,13.6174941656
12.142176740400002,14.1775450812,13.699492839
12.279973210640001,14.21826259392,13.780812152400001
12.417769680880001,14.25854154612,13.8604330658
12.55556615112,14.28917216688,13.9400539792
12.694032497840002,14.31980278764,14.019674892600001
12.832704960400001,14.3504334084,14.099295806
12.971377422960002,14.381064029160001,14.178916719400002
13.11004988552,14.411694649920001,14.2585376328
13.248722348080001,14.442325270680001,14.336314407400002
13.38739481064,14.47295589144,14.403026349200001
13.5260672732,14.4895857914,14.469738291
13.65958704136,14.502651871520001,14.5364502328
13.78574581752,14.515717951640001,14.603162174600001
13.911904593680001,14.52878403176,14.6698741164
14.03806336984,14.54185011188,14.7365860582
14.164222146,14.554916192,14.803298
14.29038092216,14.56798227212,14.8344328912
14.416539698320001,14.56567861992,14.8655677824
14.54081836272,14.550836501880001,14.8967026736
14.635015238960001,14.53599438384,14.9278375648
14.729212115200001,14.5211522658,14.958972456
14.82340899144,14.50631014776,14.9901073472
14.91760586768,14.49146802972,15.021242238400001
15.01180274392,14.47662591168,14.9971517196
15.10599962016,14.4521381526,14.9638569658
15.2001964964,14.405603214,14.930562212
15.260570130400001,14.359068275399999,14.8972674582
15.3068507468,14.3125333368,14.8639727044
15.3531313632,14.265998398199999,14.8306779506
15.3994119796,14.219463459599998,14.7973831968
15.445692596,14.172928521,14.706011488999998
15.4919732124,14.125211010959998,14.591408999599999
15.5382538288,14.058276715019998,14.476806510199998
15.565102011439999,13.991342419079999,14.362204020799997
15.55632406552,13.92440812314,14.247601531399999
15.5475461196,13.857473827199998,14.132999041999998
15.53876817368,13.790539531259999,14.018396552599999
15.529990227759999,13.723605235319999,13.862847636799996
15.521212281839999,13.65667093938,13.676588901199997
15.51243433592,13.585066203119998,13.490330165599996
15.50365639,13.512377257499999,13.30407143
15.444291537279998,13.43968831188,13.1178126944
15.38492668456,13.36699936626,12.931553958799999
15.32556183184,13.294310420639999,12.745295223199998
15.26619697912,13.22162147502,12.541853068999997
15.2068321264,13.1489325294,12.315499689999996
15.14746727368,13.07024958642,12.089146310999995
15.08810242096,12.98695587624,11.862792932
15.00224741752,12.903662166059998,11.636439552999999
14.90194324096,12.820368455879999,11.410086173999998
14.801639064399998,12.7370747457,11.183732794999997
14.701334887839998,12.65378103552,10.956165083679997
14.601030711279998,12.570487325339998,10.725561541559996
14.50072653472,12.47601347344,10.49495799944
14.40042235816,12.357654773319998,10.26435445732
14.289451868399997,12.2392960732,10.033750915199997
14.152882226959997,12.120937373079999,9.803147373079996
14.016312585519998,12.002578672959999,9.572543830959996
13.879742944079998,11.884219972839999,9.345334787639995
13.743173302639997,11.765861272719999,9.138492737119995
13.606603661199998,11.643582847199998,8.931650686599998
13.470034019759998,11.471131936559996,8.724808636079997
13.333464378319999,11.298681025919997,8.517966585559996
13.1658743516,11.126230115279995,8.311124535039996
12.996345550799996,10.953779204639998,8.104282484519995
12.826816749999997,10.781328293999996,7.8974404339999955
12.657287949199999,10.608877383359998,7.727933416739999
12.487759148399999,10.436426472719996,7.558426399479998
12.3182303476,10.225887427691998,7.3889193822199974
12.148701546799996,10.007329828055996,7.219412364959997
11.965970078799998,9.78877222842,7.049905347699997
11.773996743759998,9.570214628783996,6.880398330439996
11.58202340872,9.351657029147999,6.710891313179999
11.390050073679996,9.133099429511997,6.569727477639999
11.198076738639998,8.914541829875999,6.433287505719998
11.006103403599997,8.688323059039996,6.296847533799998
10.814130068559999,8.456549939083994,6.160407561879998
10.619683222639999,8.224776819127998,6.023967589959997
10.417197466359996,7.993003699171995,5.8875276180399965
10.214711710079996,7.761230579215997,5.751087646119999
10.012225953799998,7.529457459259995,5.627580642399999
9.809740197519998,7.2976843393039985,5.509246825959998
9.607254441239995,7.072992490535996,5.390913009519998
9.404768684959995,6.862463184143999,5.272579193079998
9.202282928679997,6.651933877751996,5.154245376639997
8.991171474599998,6.441404571359999,5.035911560199999
8.778909927479999,6.230875264967996,4.917577743759999
8.566648380359995,6.020345958575999,4.802245292919999
8.354386833239996,5.809816652183996,4.689163866279998
8.142125286119997,5.6022801875159995,4.576082439639998
7.929863738999999,5.426168560949997,4.463001012999997
7.71760219188,5.250056934383995,4.3499195863599995
7.494433040543996,5.073945307817998,4.2368381597199996
7.261568241015997,4.897833681251996,4.123756733079999
7.028703441487998,4.721722054685998,4.011266093379998
6.79583864196,4.545610428119995,3.8995631695999977
6.562973842431995,4.369498801553998,3.7878602458199975
6.330109042903996,4.214595604279997,3.676157322039997
6.0972442433759975,4.063714695319999,3.564454398259999
5.860252670031999,3.9128337863599967,3.452751474479999
5.60400281888,3.761952877399999,3.3410485506999983
5.3477529677279945,3.611071968439997,3.230317287519998
5.091503116575996,3.460191059479999,3.122015175839998
4.835253265423997,3.3093101505199973,3.0137130641599974
4.579003414271999,3.1654083355239995,2.9054109524799996
4.322753563119994,3.0262727310399975,2.797108840799999
4.066503711967996,2.8871371265559995,2.6888067291199986
3.8142911493439966,2.7480015220719975,2.580504617439998
3.562943719975998,2.608865917587996,2.4730299493799976
3.3115962906079996,2.469730313103998,2.3705199430399975
3.0602488612399945,2.330594708619996,2.268009936699997
2.8089014318719956,2.1951124473999983,2.1654999303599993
2.557554002503997,2.0664802047999964,2.0629899240199987
2.3062065731359986,1.9378479621999984,1.960479917679998
2.0803911872879945,1.809215719599997,1.857969911339998
1.8832993503999957,1.6805834769999985,1.7554599049999977
1.686207513511997,1.551951234399997,1.6638499476799973
1.4891156766239981,1.4233189917999989,1.5722399903599993
1.2920238397359993,1.297363918267998,1.4806300330399988
1.0949320028479952,1.1951209136239993,1.3890200757199984
0.8978401659599964,1.092877908979998,1.297410118399998
0.7112457157599986,0.9906349043359994,1.2058001610799978
0.6033816657199992,0.8883918996919982,1.1141902037599973
0.49551761567999697,0.7861488950479996,1.0419607659199976
0.3876535656399976,0.6839058904039983,0.9729614146599992
0.2797895155999982,0.5816628857599971,0.903962063399999
0.17192546555999877,0.5271805207099993,0.8349627121399987
0.06406141551999944,0.48079317931999876,0.7659633608799984
-0.04380263452000277,0.43440583792999937,0.6969640096199982
-0.07570985649600018,0.3880184965399988,0.6279646583599978
-0.08424574676000013,0.3416311551499994,0.5835380282999997
-0.09278163702400008,0.29524381375999886,0.5489404867199995
-0.10131752728800003,0.24885647236999947,0.5143429451399995
-0.1098534175520002,0.25553350127600094,0.47974540355999923
-0.11838930781600016,0.2963233396580004,0.4451478619799991
-0.12692519808000013,0.33711317804000085,0.41055032039999895
-0.09347738966399938,0.3779030164220003,0.37595277881999967
-5.28688479974615e-05,0.41869285480400076,0.36166932028
0.09337165196800201,0.4594826931860002,0.36262142401999997
0.18679617278400146,0.5002725315680008,0.36357352776
0.28022069360000096,0.5781733602500044,0.3645256315
0.3736452144160004,0.7213895318600024,0.36547773524
0.46706973523200235,0.8646057034700042,0.36642983898000003
0.5666972905680039,1.0078218750800023,0.36738194271999997
0.7655733982240027,1.151038046690004,0.37918886228000037
0.9644495058800016,1.294254218300002,0.4054688696000005
1.1633256135360055,1.4374703899100039,0.43174887692000063
1.3622017211920046,1.590650317136009,0.4580288842400007
1.5610778288480034,1.8198038809340056,0.4843088915600008
1.7599539365040022,2.0489574447320025,0.5105888988800009
1.958830044160001,2.2781110085299994,0.536868906200001
2.2205503577360073,2.5072645723280083,0.5676975299200019
2.5084557571119985,2.736418136126005,0.6098976946399999
2.796361156488004,2.965571699924002,0.6520978593600001
3.0842665558640103,3.194725263721999,0.6942980240800002
3.3721719552400007,3.457252273880009,0.7364981888000004
3.660077354616007,3.724785300992005,0.7786983535200005
3.9479827539919974,3.9923183281040013,0.8208985182400007
4.2465624010960035,4.2598513552160115,0.8667289658600015
4.56471150236801,4.527384382328008,0.9343411108800017
4.88286060364,4.794917409440004,1.001953255900002
5.201009704912007,5.062450436552,1.0695654009200024
5.519158806184014,5.31740883348401,1.1371775459400026
5.837307907456004,5.564763965656006,1.2047896909600029
6.1554570087280105,5.812119097828003,1.2724018359800031
6.47360611,6.059474229999999,1.340013981
6.752197189656006,6.306829362172009,1.4748589231200007
7.030788269312012,6.554184494344006,1.609703865240001
7.309379348968003,6.801539626516003,1.7445488073600017
7.587970428624009,7.024124592228,1.8793937494800024
7.86656150828,7.205743513410006,2.014238691600003
8.145152587936005,7.387362434592004,2.149083633720003
8.423743667592012,7.568981355774001,2.2839285758400036
8.667678688272002,7.750600276956008,2.533057194000009
8.892710404056007,7.9322191981380055,2.80123309150001
9.117742119839999,8.113838119320004,3.069408989000011
9.342773835624005,8.285690520978001,3.3375848865000117
9.567805551408009,8.392432792476004,3.6057607840000134
9.792837267192002,8.499175063974004,3.873936681500001
10.017868982976006,8.605917335472002,4.142112579000002
10.243535197199998,8.71265960697,4.542855119400005
10.470724207680004,8.819401878468005,4.996624316960006
10.697913218160007,8.926144149966003,5.450393514520009
10.92510222864,9.032886421464003,5.90416271208001
11.152291239120006,9.117187555584,6.357931909640012
11.37948024960001,9.198545589720004,6.8117011072000135
11.606669260080002,9.279903623856002,7.265470304760015
11.833858270560007,9.361261657992001,7.822287635760024
12.1377739652,9.442619692128003,8.456391066840027
12.446485077600006,9.523977726264002,9.09049449792003
12.755196190000012,9.605335760400003,9.724597929000032
13.063907302400004,9.742160576368,10.358701360080001
13.372618414800009,9.910500609286007,10.992804791160005
13.6813295272,10.078840642204005,11.626908222240008
13.990040639600007,10.247180675122003,12.30673612200001
14.381874692800018,10.41552070804,13.047529980000014
14.831894804560005,10.583860740958007,13.788323838000018
15.281914916320012,10.752200773876005,14.529117696000021
15.731935028079999,11.006506798480006,15.269911554000023
16.181955139840007,11.39453769904,16.01070541200003
16.631975251600018,11.782568599600015,16.75149927000003
17.08199536336,12.17059950016001,17.493201064000033
17.571436556400016,12.558630400720004,18.237172698000037
18.18899626360003,12.946661301279999,18.98114433200004
18.80655597080001,13.334692201840014,19.725115966000004
19.42411567800002,13.763983077800015,20.46908760000001
20.0416753852,14.436707808620007,21.21305923400001
20.659235092400014,15.109432539440032,21.957030868000015
21.276794799600026,15.782157270260022,22.691573447800018
21.894354506800006,16.454882001080016,23.369541702400017
22.650646590800026,17.127606731900006,24.04750995700002
23.42543632504,17.80033146272003,24.725478211600024
24.200226059280016,18.47305619354002,25.403446466200027
24.975015793520033,19.350858393800017,26.08141472080003
25.74980552776001,20.251814501900004,26.759382975400033
26.524595262000027,21.152770610000037,27.437351230000033
27.29938499624,22.053726718100023,28.0460615574
28.127331666640018,22.954682826200013,28.654771884800006
29.002528946960037,23.8556389343,29.263482212200007
29.877726227280007,24.756595042400033,29.87219253960001
30.752923507600023,25.715899368200024,30.48090286700001
31.628120787919997,26.70632274344001,31.089613194400016
32.50331806824001,27.696746118680046,31.698323521800017
33.37851534856003,28.687169493920035,32.27740143320002
34.255310544800004,29.67759286916002,32.85154060860002
35.13956268200002,30.668016244400008,33.425679784000025
36.02381481920004,31.658439619640042,33.999818959400024
36.90806695640001,32.62935547160003,34.57395813480003
37.79231909360003,33.571706735900015,35.14809731020003
38.67657123080001,34.5140580002,35.72223648560001
39.56082336800002,35.45640926450004,36.29323311300001
40.445075505200045,36.398760528800025,36.86297272120001
41.26868945696001,37.34111179310001,37.43271232940001
42.07930951184003,38.2834630574,38.002451937600014
42.88992956672001,39.20628821400003,38.57219154580002
43.70054962160002,40.02615753000002,39.14193115400002
44.51116967648004,40.84602684600001,39.71167076220002
45.32178973136001,41.66589616200004,40.28660018960002
46.13240978624003,42.485765478000026,40.865421981400026
46.88476714672,43.30563479400002,41.44424377320003
47.57157897600002,44.12550411000001,42.02306556500003
48.25839080528003,44.94537342600004,42.601887356800034
48.945202634560005,45.65393674986002,43.1807091486
49.63201446384002,46.351899503040016,43.759530940400005
50.31882629312,47.04986225622,44.34485137480001
51.005638122400015,47.74782500940003,44.938836666000014
51.67500329632002,48.445787762580025,45.532821957200014
52.213518555040004,49.14375051576002,46.12680724840001
52.752033813760015,49.841713268940005,46.72079253960002
53.290549072480026,50.47757293368003,47.314777830800026
53.82906433120001,51.08238105420002,47.908763122000025
54.36757958992002,51.68718917472001,48.506326294000026
54.90609484864,52.29199729524004,49.11283416800003
55.44461010736001,52.89680541576003,49.71934204200003
55.86228185992002,53.50161353628002,50.32584991600003
56.242770995200004,54.10642165680001,50.932357790000005
56.62326013048001,54.675071597700025,51.53886566400001
57.00374926576,55.19384818740002,52.14537353800001
57.38423840104001,55.71262477710001,52.74845527960001
57.76472753632002,56.23140136680001,53.330980226800015
58.145216671600004,56.750177956500025,53.913505174000015
58.45978387136,57.26895454620002,54.49603012120002
58.68017687752,57.78773113590001,55.07855506840002
58.90056988368001,58.2879431196,55.66108001560002
59.12096288984001,58.69997322480002,56.24360496280003
59.341355896,59.112003330000015,56.82612991000002
59.561748902160005,59.52403343520001,57.302804105200025
59.78214190832,59.93606354040002,57.7794783004
59.99341751328,60.34809364560002,58.256152495600006
60.058814699040006,60.76012375080001,58.7328266908
60.124211884800005,61.17215385600001,59.20950088600001
60.18960907056,61.454345582960016,59.68617508120001
60.25500625632,61.726393686620014,60.16284927640001
60.32040344208,61.99844179028001,60.474765169600005
60.38580062784,62.27048989394,60.75922134580001
60.4511978136,62.542537997600014,61.04367752200001
60.42025881791999,62.81458610126001,61.32813369820001
60.34917974663999,63.08663420492001,61.61258987440001
60.278100675359994,63.24151901564,61.89704605060001
60.20702160408,63.341561433920006,62.18150222680001
60.135942532799994,63.441603852200004,62.305159376999995
60.06486346152,63.54164627048,62.3644969168
59.993784390239995,63.64168868876,62.4238344566
59.88714623735999,63.74173110704,62.4831719964
59.715316434879995,63.84177352532,62.5425095362
59.5434866324,63.859221645199995,62.601847076000006
59.37165682991999,63.76929717715999,62.6611846158
59.199827027439994,63.679372709119995,62.610843505999995
59.02799722496,63.58944824108,62.478243408999994
58.85616742247999,63.499523773039996,62.34564331199999
58.68433761999999,63.40959930499999,62.213043215
58.458037570799995,63.31967483696,62.080443118
58.23173752159999,63.19775232933999,61.947843021
58.0054374724,62.93799211276,61.815242924
57.77913742319999,62.67823189617999,61.6278363844
57.55283737399999,62.41847167959999,61.367354588
57.3265373248,62.15871146302,61.1068727916
57.100237275599994,61.89895124644,60.8463909952
56.86644958624,61.63919102985999,60.58590919879999
56.628577729519996,61.379430813279996,60.32542740239999
56.39070587279999,61.0161219762,60.06494560599999
56.15283401608,60.64644091631998,59.78424133639999
55.914962159359995,60.27675985643999,59.45298088379998
55.677090302639996,59.90707879655999,59.12172043119998
55.43921844592,59.53739773667999,58.79045997859998
55.205211029999994,59.167716676799984,58.45919952599998
54.980478272,58.79803561691998,58.12793907339999
54.75574551399999,58.39603277879999,57.796678620799995
54.531012755999996,57.9798891627,57.45933654899999
54.306279997999994,57.56374554659998,57.085504761999985
54.08154723999999,57.14760193049999,56.711672974999985
53.856814482,56.731458314399994,56.337841187999985
53.63208172399999,56.3153146983,55.964009400999984
53.41345882967999,55.89917108219998,55.590177613999984
53.195217801839995,55.485560028459986,55.216345826999984
52.97697677399999,55.075053405999995,54.842514039999976
52.75873574616,54.664546783539976,54.417842637599975
52.54049471831999,54.254040161079985,53.99317123519997
52.32225369047999,53.84353353861999,53.56849983279997
52.104012662639995,53.433026916159996,53.14382843039999
51.86238937159999,53.022520293699976,52.71915702799999
51.604398496319995,52.61936892627998,52.29448562559999
51.346407621039994,52.24511320365999,51.86981422319999
51.088416745759986,51.87085748104,51.38085403399998
50.83042587047999,51.496601758419985,50.88117904699998
50.57243499519999,51.122346035799985,50.38150405999998
50.31444411992,50.74809031317999,49.88182907299998
50.028638913759984,50.373834590559994,49.38215408599998
49.65243713223998,49.99957886793998,48.88247909899997
49.27623535071999,49.62937513347999,48.382804111999974
48.900033569199984,49.259355580299996,47.81895332699997
48.52383178767998,48.889336027119995,47.229432222799964
48.14763000615999,48.51931647393998,46.63991111859999
47.77142822463998,48.14929692075999,46.05039001439999
47.395226443119995,47.77927736757999,45.460868910199984
46.855445558799985,47.40925781439998,44.87134780599998
46.29385412743997,46.982617525439984,44.28182670179998
45.73226269607999,46.53286673207999,43.63784972719997
45.17067126471998,46.08311593871999,42.95303084979997
44.60907983336,45.633365145359974,42.26821197239997
44.047488401999985,45.183614351999985,41.58339309499996
43.48589697063998,44.73386355863999,40.89857421759996
42.82725286639999,44.28411276527999,40.21375534019996
42.08233971959997,43.76923745991997,39.528936462799955
41.3374265728,43.17906193755998,38.80782859899998
40.59251342599998,42.58888641519999,38.03833541999998
39.847600279199966,41.998710892839995,37.26884224099998
39.102687132399986,41.408535370479974,36.49934906199998
38.35777398559997,40.81835984811998,35.72985588299997
37.593542204879995,40.22818432575999,34.96036270399997
36.739156799199975,39.60570247569996,34.19086952499997
35.884771393519955,38.86691784591997,33.41058807679996
35.030385987839985,38.12813321613998,32.60333595559996
34.17600058215997,37.389348586359986,31.79608383439996
33.32161517647995,36.65056395657996,30.988831713199954
32.46722977079998,35.91177932679997,30.18157959199995
31.61284436511996,35.17299469701998,29.374327470799948
30.74190381271999,34.43421006723999,28.567075349599985
29.86741572887997,33.574042377639955,27.765278359999982
28.992927645039952,32.71025131311997,26.99621215999998
28.11843956119998,31.84646024859998,26.227145959999977
27.243951477359964,30.982669184079988,25.458079759999972
26.36946339351999,30.11887811955996,24.68901355999997
25.494975309679972,29.25508705503997,23.919947359999966
24.642316327919957,28.39129599051998,23.15088115999996
23.814215085999983,27.47666797999994,22.381814959999968
22.986113844079966,26.542721929999956,21.717562106399964
22.158012602159992,25.608775879999968,21.05330925279996
21.329911360239976,24.674829829999982,20.38905639919996
20.50181011831996,23.740883779999947,19.724803545599954
19.673708876399985,22.80693772999996,19.060550691999985
18.856926543119968,21.87299167999997,18.39629783839998
18.125036024639993,20.951905539919984,17.73204498479998
17.39314550615998,20.04484839247995,17.17735202919998
16.661254987679964,19.137791245039963,16.64091905659998
15.929364469199987,18.230734097599974,16.104486083999976
15.197473950719973,17.323676950159985,15.568053111399976
14.465583432239958,16.416619802719953,15.031620138799973
13.733692913759981,15.509562655279964,14.495187166199972
13.103705487271972,14.63630143670394,13.958754193599969
12.505072858319991,13.874989232489991,13.499367043999975
11.906440229367979,13.113677028275962,13.070798223599972
11.307807600415966,12.352364824061933,12.64222940319997
10.709174971463986,11.591052619847982,12.21366058279997
10.110542342511973,10.829740415633953,11.785091762399967
9.511909713559993,10.068428211420002,11.356522941999966
8.972720287391962,9.307116007205975,10.927954121599964
8.518449722343975,8.764997150703962,10.537308808479969
8.06417915729599,8.226101725785997,10.175106125819967
7.609908592248004,7.6872063008679765,9.812903443160002
7.155638027199972,7.1483108759499565,9.4507007605
6.701367462151985,6.609415451031991,9.088498077839999
6.247096897104001,6.07052002611397,8.726295395179998
5.800168125119977,5.531624601196006,8.364092712519994
5.470708042159987,5.143498082031991,8.010423116699995
5.1412479591999976,4.8085841178399775,7.668130969999993
4.811787876239974,4.4736701536479995,7.325838823299992
4.482327793279984,4.138756189455987,6.98354667659999
4.1528677103199945,3.803842225263974,6.641254529899989
3.823407627360005,3.468928261071996,6.298962383199988
3.493947544399981,3.1340142968799833,5.956670236499987
3.2246501276799937,2.856817302103981,5.609382610239984
2.9804204885600014,2.6390348346679953,5.249606285079983
2.7361908494399834,2.421252367231987,4.8898299599199815
2.4919612103199915,2.203469899796001,4.530053634759979
2.2477315711999992,1.9856874323599927,4.170277309599978
2.003501932079981,1.7679049649239846,3.810500984439977
1.7592722929599889,1.5501224974879988,3.450724659279975
1.5279815171359972,1.340766396115992,3.0866210792199715
1.320411990687982,1.157185061527985,2.69655396975997
1.1128424642399888,0.973603726939997,2.3064868602999686
0.9052729377919954,0.79002239235199,1.9164197508399667
0.6977034113440019,0.606441057763983,1.526352641379965
0.49013388489598686,0.42285972317599496,1.1362855319199636
0.2825643584479933,0.2392783885879879,0.746218422459962
0.074994832,0.055697054,0.356151313
