0.371012986,0.464730114,1.716145158
0.378234067412,0.45717261454,1.68772382996
0.385455148824,0.44961511508,1.65930250192
0.392676230236,0.44205761562,1.63088117388
0.399897311648,0.43450011616,1.60245984584
0.40711839306000003,0.4269426167,1.5740385178
0.41433947447200004,0.41938511724,1.54561718976
0.421560555884,0.41182761778,1.5171958617199999
0.42420939032800004,0.40272493711999996,1.49127719908
0.426656507994,0.39336472625999996,1.4657756473399999
0.42910362566,0.38400451539999997,1.4402740956
0.431550743326,0.37464430454,1.41477254386
0.433997860992,0.36528409368,1.38927099212
0.43644497865799997,0.35592388282,1.36376944038
0.438892096324,0.34656367196,1.33826788864
0.43500459466,0.3341473879,1.3144573566
0.430532358904,0.32050867456,1.29132323244
0.426060123148,0.30686996122,1.26818910828
0.42158788739200004,0.29323124787999993,1.24505498412
0.417115651636,0.27959253454,1.22192085996
0.41264341588000003,0.2659538212,1.1987867358
0.408171180124,0.25231510785999994,1.17565261164
0.397945232272,0.23551338219999998,1.1527790789199999
0.386884068148,0.21633939729999996,1.13010098978
0.37582290402400004,0.19716541239999996,1.10742290064
0.36476173990000005,0.17799142749999994,1.0847448115
0.35370057577600006,0.15881744259999991,1.06206672236
0.34263941165200007,0.13964345769999997,1.03938863322
0.331578247528,0.12046947279999995,1.01671054408
0.31590216960200007,0.09911004327999992,0.9938092343
0.29928746514000004,0.07483668759999998,0.970610297
0.2826727606780001,0.05056333191999987,0.9474113596999999
0.26605805621600004,0.02628997623999993,0.9242124224
0.249443351754,0.0020166205599999876,0.9010134851
0.2328286472920001,-0.022256735120000107,0.8778145477999999
0.21621394283000003,-0.04653009080000005,0.8546156105
0.1957582330880001,-0.07167988156000019,0.8314032335999999
0.17427368264600007,-0.09902076002000013,0.8081572576999999
0.152789132204,-0.12636163848000004,0.7849112817999999
0.1313045817620001,-0.15370251694000014,0.7616653058999998
0.10982003132000004,-0.18104339540000008,0.7384193299999999
0.08833548087800012,-0.20838427386000002,0.7151733540999999
0.06685093043600007,-0.23572515232000013,0.6919273781999998
0.04267197256600003,-0.26305797654000007,0.6687180329199999
0.01757793292800012,-0.29034247532,0.64572847136
-0.007516106709999949,-0.3176269741000001,0.6227389097999999
-0.03261014634799985,-0.34491147288000007,0.5997493482399999
-0.05770418598599992,-0.3721959716600002,0.5767597866799998
-0.08279822562399983,-0.3994804704400001,0.5537702251199998
-0.10789226526199988,-0.42676496922000007,0.53078066356
-0.13347672109999995,-0.4540494680000002,0.5077911019999999
-0.15926715174199985,-0.4780028534000001,0.4845568001399999
-0.18505758238399989,-0.5019562388000002,0.4613224982799998
-0.2108480130259998,-0.5259096242000001,0.43808819641999985
-0.23663844366799985,-0.5498630096000001,0.4148538945599999
-0.2624288743099999,-0.5738163950000001,0.3916195926999998
-0.2882193049519998,-0.5977697804000001,0.3683852908399999
-0.3120869954859999,-0.6217231658,0.3451509889799999
-0.33497286128399983,-0.64060416488,0.32205280035999984
-0.357858727082,-0.6586397662400002,0.2989772972799997
-0.38074459287999995,-0.6766753676,0.27590179419999994
-0.40363045867799985,-0.6947109689600001,0.2528262911199998
-0.42651632447599974,-0.7127465703200002,0.22975078803999976
-0.44940219027399997,-0.73078217168,0.20667528495999996
-0.4690597218639999,-0.7488177730400001,0.18359978187999987
-0.48673623018999984,-0.7612496258000001,0.1621771049999998
-0.504412738516,-0.7714399791200001,0.14141555859999996
-0.5220892468419999,-0.78163033244,0.12065401219999988
-0.5397657551679998,-0.7918206857600001,0.0998924657999998
-0.5574422634939997,-0.80201103908,0.07913091939999999
-0.5751187718199999,-0.8122013924,0.05836937299999989
-0.5896595255259999,-0.8223917457200001,0.03760782659999981
-0.6019058246319998,-0.82722294056,0.01974133763999979
-0.614152123738,-0.82803476654,0.004046141759999927
-0.6263984228439999,-0.82884659252,-0.011649054120000137
-0.6386447219499999,-0.8296584185,-0.027344250000000205
-0.6508910210559999,-0.83047024448,-0.04303944588000007
-0.663137320162,-0.83128207046,-0.058734641760000136
-0.6729772629599999,-0.83209389644,-0.07442983764000019
-0.6807274752799999,-0.82853839598,-0.08708214348000003
-0.6884776875999999,-0.8191597935999999,-0.09567726260000006
-0.69622789992,-0.8097811912199999,-0.1042723817200001
-0.70397811224,-0.8004025888399999,-0.11286750084000002
-0.71172832456,-0.7910239864599999,-0.12146261996000006
-0.71947853688,-0.78164538408,-0.1300577390800001
-0.7254795602899999,-0.7722667817,-0.1386528582
-0.729681417964,-0.7599950937999999,-0.14498364692
-0.7338832756379999,-0.7404906920999998,-0.14565360964000001
-0.738085133312,-0.7209862904,-0.14632357236
-0.7422869909859999,-0.7014818886999998,-0.14699353508
-0.74648884866,-0.6819774869999998,-0.1476634978
