0.281179011,-0.219399944,0.022872161
0.41478775103599996,-0.1290077946,0.19180488495200002
0.5483964910720001,-0.03861564519999999,0.36073760890400003
0.6820052311079999,0.05177650420000002,0.5296703328560001
0.815613971144,0.14216865360000003,0.6986030568080001
0.94922271118,0.23256080300000004,0.86753578076
1.0828314512159998,0.32295295240000005,1.0364685047120001
1.2286539776360001,0.4133451018,1.2054012286640001
1.412474950584,0.5180946779600001,1.374399345592
1.5962959235319998,0.6252371585800002,1.5434331314160001
1.78011689648,0.7323796392,1.71246691724
1.9639378694279999,0.83952211982,1.8815007030639999
2.1477588423759997,0.9466646004400001,2.050534488888
2.331579815324,1.0538070810600002,2.2195682747120005
2.542268051088,1.16094956168,2.388602060536
2.7813161753799998,1.2844407559,2.55587861084
3.020364299672,1.41447143556,2.718937795896
3.259412423964,1.5445021152200002,2.8819969809520005
3.4984605482559994,1.6745327948800004,3.0450561660080004
3.737508672548,1.80456347454,3.2081153510640004
3.97655679684,1.9345941542000002,3.3711745361200003
4.224035674912,2.0646248338600004,3.534233721176
4.474637054384,2.2032815931200003,3.697292906232
4.725238433856,2.3484079120800003,3.847746286744
4.975839813327999,2.4935342310400004,3.997411804472
5.226441192799999,2.6386605500000004,4.1470773222
5.4770425722719995,2.7837868689600005,4.296742839928
5.727643951744,2.92891318792,4.446408357656
5.945996887472,3.07403950688,4.5960738753840005
6.1634540330959995,3.2213898133800005,4.745739393112
6.380911178719999,3.3717054366,4.8867247770799995
6.598368324344,3.5220210598200006,5.021634067416
6.815825469968,3.67233668304,5.156543357752
7.033282615591999,3.8226523062599997,5.291452648088
7.2401966704,3.97296792948,5.426361938424
7.408892021,4.1232835527,5.56127122876
7.577587371599999,4.27560955004,5.696180519096
7.7462827222,4.432961482680001,5.82920895004
7.914978072799999,4.59031341532,5.95612458796
8.083673423399999,4.747665347960001,6.08304022588
8.252368774,4.905017280600001,6.2099558638
8.400360614352,5.06236921324,6.33687150172
8.523995383824,5.219721145880001,6.46378713964
8.647630153296,5.379723759040001,6.590702777560001
8.771264922768,5.55563045532,6.71761841548
8.89489969224,5.731537151600001,6.84659959756
9.018534461712,5.907443847880001,6.975856185528
9.142169231183999,6.083350544160001,7.105112773496
9.241805694376,6.25925724044,7.234369361464
9.331289027988,6.43516393672,7.363625949432
9.4207723616,6.611070633000001,7.4928825374
9.510255695211999,6.811247043700001,7.622139125368
9.599739028823999,7.011423454400002,7.7563175197200005
9.689222362435999,7.211599865100001,7.89487085308
9.778705696048,7.4117762758,8.03342418644
9.848809547579998,7.611952686500001,8.1719775198
9.917806000136,7.812129097200001,8.31053085316
9.986802452692,8.0123055079,8.44908418652
10.055798905248,8.227562942720002,8.587637519880001
10.124795357804,8.445333881560003,8.728236496072
10.19379181036,8.663104820400001,8.87838180548
10.26105796968,8.880875759240002,9.028527114888002
10.32090858656,9.098646698080003,9.178672424296
10.38075920344,9.31641763692,9.328817733704001
10.44060982032,9.534188575760002,9.478963043112
10.5004604372,9.756074523600002,9.62910835252
10.56031105408,9.97960647504,9.779253661928001
10.62016167096,10.203138426480002,9.941450622584
10.67853694576,10.426670377920003,10.106230079936001
10.73497583408,10.65020232936,10.271009537288
10.791414722399999,10.8737342808,10.435788994640001
10.84785361072,11.097266232240003,10.600568451992
10.904292499039999,11.316669613600004,10.765347909344003
10.96073138736,11.5329765674,10.930127366696002
11.01717027568,11.749283521200002,11.105667871280001
11.072056487,11.965590475000003,11.293314554000002
11.12619741336,12.181897428800001,11.48096123672
11.180338339719999,12.398204382600001,11.668607919440003
11.23447926608,12.614511336400003,11.856254602160002
11.28862019244,12.8203052324,12.043901284880002
11.3427611188,13.012081718000001,12.231547967600001
11.39690204516,13.203858203600001,12.4226437164
11.44818451944,13.3956346892,12.639607460800002
11.499214777359999,13.587411174800001,12.8565712052
11.55024503528,13.779187660400002,13.073534949600003
11.6012752932,13.970964146,13.290498694000002
11.65230555112,14.150539246000001,13.507462438400003
11.703335809039999,14.299610882000001,13.724426182800002
11.75364339552,14.448682518,13.941389927200001
11.800217179559999,14.597754154,14.170947125200001
11.8467909636,14.74682579,14.404379232
11.89336474764,14.895897426000001,14.637811338800002
11.93993853168,15.044969062,14.871243445600001
11.98651231572,15.1866377248,15.104675552400003
