12.066444410520003,13.640124082500002,11.033025769580002
11.865987469600002,13.517547800400001,10.896778448400001
11.665530528680002,13.397571575820002,10.76053112722
11.464706904800003,13.277595351240002,10.624283806040001
11.263280873199998,13.157619126660002,10.48803648486
11.061854841599999,13.037642902080002,10.351367341344
10.860428809999998,12.9176666775,10.2145278465
10.6590027784,12.79769045292,10.077688351656002
10.457576746800001,12.6771873878,9.940848856812002
10.2561507152,12.5550108292,9.804009361968001
10.053638573092002,12.4328342706,9.667169867124
9.850465320240001,12.310657712000001,9.53033037228
9.647292067388001,12.188481153400001,9.399600923868002
9.444118814536003,12.0663045948,9.269841324096001
9.240945561684002,11.9441280362,9.140081724324
9.037772308831999,11.82131634996,9.010322124552001
8.834599055979998,11.695918786900002,8.880562524780002
8.630779929848,11.570521223840002,8.750802925008003
8.426859886016,11.445123660780002,8.621220530324
8.222939842184001,11.319726097720004,8.504396901976001
8.019019798352002,11.19432853466,8.387573273628
7.815099754520002,11.0689309716,8.270749645280002
7.611179710688003,10.943250292960002,8.153926016932001
7.407591858312003,10.816025347520002,8.037102388584001
7.2067445854480034,10.688800402080002,7.920278760236
7.005897312584003,10.561575456640004,7.805570766784002
6.805050039720004,10.4343505112,7.701617250720002
6.604202766855999,10.30712556576,7.597663734656001
6.403355493992,10.179900620320002,7.493710218592001
6.202508221127999,10.052590942864,7.389756702528002
6.004295969432,9.924614000782002,7.285803186464002
5.8109483722,9.796637058700002,7.181849670400001
5.617600774968001,9.668660116618003,7.079748852682001
5.424253177736001,9.540683174536001,6.981675640064
5.230905580504002,9.412706232454001,6.883602427446002
5.037557983272002,9.284729290372002,6.785529214828001
4.844210386040002,9.156554231990002,6.687456002210001
4.656739583688003,9.025764038448003,6.589382789592
4.473275686936003,8.894973844906003,6.491309576974002
4.289811790183999,8.764183651364004,6.391029815696002
4.106347893432,8.633393457822,6.288219013308002
3.9228839966800004,8.502603264280001,6.18540821092
3.739420099928001,8.371813070738002,6.082597408532
3.5559562031760015,8.240773317792002,5.9797866061440015
3.3812797629640015,8.101123765408003,5.876975803756001
3.208304120792002,7.961474213024003,5.774165001368001
3.035328478620002,7.8218246606400035,5.662865500860001
2.862352836448003,7.682175108256001,5.5462841437440025
2.6893771942760027,7.542525555872001,5.429702786628002
2.5164015521040035,7.402876003488002,5.313121429512002
2.3442790898559998,7.263226451104002,5.196540072396001
2.18182600008,7.109232578380003,5.079958715280003
2.0193729103040003,6.9550337867940035,4.963377358164003
1.8569198205280006,6.8008349952080005,4.833513293960002
1.694466730752001,6.646636203622001,4.699616979390001
1.5320136409760012,6.4924374120360016,4.565720664820001
1.3695605512000015,6.338238620450002,4.431824350250003
1.2100875344640019,6.184039828864003,4.297928035680002
1.0568230032280022,6.017059820736003,4.1640317211100015
0.9035584719920025,5.849316754904004,4.03013540654
0.7502939407560028,5.6815736890720006,3.8840924601660034
0.597029409520003,5.513830623240001,3.7369617557200026
0.4437648782839997,5.346087557408002,3.5898310512740017
0.290500347048,5.178344491576002,3.442700346828001
0.14067217105600038,5.010601425744003,3.295569642382
-0.006537829511999299,4.837693107304004,3.1484389379360027
-0.15374783007999898,4.664219839360005,3.001088493820002
-0.3009578306479987,4.490746571416001,2.850749590192001
-0.4481678312159983,4.3172733034720014,2.7004106865640005
-0.595377831783998,4.1438000355280025,2.550071782936003
-0.7425878323519977,3.970326767584003,2.3997328793080026
-0.8869647121199975,3.7968534996400036,2.2493939756800017
-1.0306805303679971,3.6248238518400044,2.0990550720520007
-1.1743963486159967,3.453030863080005,1.9501024008080035
-1.3181121668640001,3.2812378743200012,1.8060881824320028
-1.4618279851119997,3.109444885560002,1.662073964056002
-1.6055438033599994,2.937651896800003,1.5180597456800011
-1.7490729336559991,2.7658589080400033,1.3740455273040004
-1.8893350247919989,2.5940659192800037,1.230031308928003
-2.0295971159279986,2.4251627777360047,1.0860170905520024
-2.169859207063998,2.256907360568001,0.9459493991040014
-2.310121298199998,2.0886519434000017,0.8126054202000007
-2.4503833893359976,1.9203965262320022,0.6792614412960032
-2.5906454804719976,1.7521411090640029,0.5459174623920025
-2.729371958055997,1.5838856918960036,0.4125734834880017
-2.864468803608,1.4156302747280043,0.279229504584001
-2.99956564916,1.2506524279000049,0.14588552568000024
-3.1346624947119994,1.0866280560800012,0.018392468032002535
-3.2697593402639993,0.9226036842600018,-0.10371158319599813
-3.4048561858159987,0.7585793124400025,-0.22581563442399877
-3.5399530313679985,0.5945549406200031,-0.34791968565199943
-3.6711525533999985,0.43053056880000373,-0.4700237368799971
-3.799039350439998,0.26650619698000444,-0.5921277881079978
-3.926926147479998,0.1106515067840047,-0.7142318393359984
-4.054812944519997,-0.042218107433998536,-0.8292527770999992
-4.182699741559997,-0.19508772165199792,-0.9408044347999998
-4.310586538599997,-0.34795733586999733,-1.0523560924999977
-4.4384733356399995,-0.5008269500879968,-1.1639077501999984
-4.560041771251999,-0.6536965643059962,-1.2754594078999988
-4.679867210607997,-0.8065661785239957,-1.3870110655999994
-4.799692649963999,-0.9446821520499991,-1.4985627232999974
-4.919518089319996,-1.0761740419999986,-1.603317498919998
-5.039343528675999,-1.207665931949998,-1.7065996167559987
-5.159168968032001,-1.3391578218999975,-1.8098817345919993
-5.278833457683999,-1.470649711849997,-1.913163852428
-5.392703757992001,-1.6021416017999965,-2.0164459702640007
-5.506574058299998,-1.733633491749996,-2.1197280881000014
-5.620444358608,-1.849505439171999,-2.2230102059359966
-5.734314658915998,-1.956888287393996,-2.322283941523997
-5.848184959224,-2.064271135615998,-2.421444764935998
-5.962055259531997,-2.171653983837995,-2.5206055883479985
-6.07526336656,-2.2790368320599974,-2.619766411759999
-6.1866835517319965,-2.3864196802819997,-2.7189272351719995
-6.298103736903999,-2.4938025285039966,-2.818088058584
-6.409523922076001,-2.590987262375999,-2.9172014304860006
-6.520944107247999,-2.6815313636479963,-3.015977369427996
-6.632364292420001,-2.772075464919998,-3.1147533083699965
-6.743784477591998,-2.8626195661920004,-3.213529247311997
-6.854194483152001,-2.953163667463998,-3.312305186253998
-6.963647476447997,-3.0437077687359997,-3.4110811251959983
-7.073100469744,-3.134251870007997,-3.5098570641379987
-7.182553463039997,-3.221063347199999,-3.608592109559999
-7.292006456335999,-3.3049820407299966,-3.707218787154
-7.4014594496319965,-3.3889007342599986,-3.8058454647480002
-7.5109124429279985,-3.47281942779,-3.904472142341996
-7.616387668415996,-3.556738121319998,-4.003098819935997
-7.720584325679998,-3.64065681485,-4.101725497529997
-7.824780982944001,-3.7245755083799974,-4.200352175123998
-7.928977640207998,-3.808717526657999,-4.296705477141998
-8.033174297472002,-3.8930647622719965,-4.389978721927999
-8.137370954735998,-3.9774119978859983,-4.483251966714
-8.241567612,-4.0617592335,-4.5765252115
-8.336086956263998,-4.146106469113998,-4.669798456286
-8.430606300528,-4.230453704727999,-4.763071701071996
-8.525125644791999,-4.314800940341997,-4.856344945857997
-8.619644989055999,-4.3991462953479985,-4.940404615363998
-8.714164333319998,-4.483489603809996,-5.017663788829998
-8.808683677584,-4.567832912271998,-5.094922962295999
-8.899544505936001,-4.652176220734,-5.172182135761999
-8.979023284783999,-4.736519529195998,-5.249441309228
-9.058502063632,-4.820862837657999,-5.326700482694
-9.13798084248,-4.905206146119997,-5.4039596561600005
-9.217459621328,-4.985185940647998,-5.459552827231998
-9.296938400175998,-5.059535394615996,-5.506970148343998
-9.376417179024001,-5.133884848583998,-5.554387469455999
-9.444629547055998,-5.2082343025519995,-5.601804790567999
-9.50094959256,-5.282583756519998,-5.649222111679999
-9.557269638063998,-5.356933210487999,-5.696639432792
-9.613589683568,-5.431282664455997,-5.744056753904
-9.669909729072,-5.495994781679999,-5.753150466696
-9.726229774575998,-5.545906703189998,-5.756854922068
-9.78254982008,-5.595818624699999,-5.76055937744
-9.813861515184,-5.64573054621,-5.7642638328119995
-9.835910858287999,-5.695642467719998,-5.767968288184
-9.857960201391998,-5.74555438923,-5.771672743556
-9.880009544496,-5.795466310739998,-5.773866092436
-9.902058887599999,-5.83269050145,-5.72241516085
-9.924108230704,-5.846569267487999,-5.670964229264
-9.946157573808,-5.860448033526,-5.619513297678
-9.922869361904,-5.874326799564,-5.568062366092
-9.898321773472,-5.888205565602,-5.516611434506002
-9.87377418504,-5.90208433164,-5.465160502920002
-9.849226596608,-5.9159630976779995,-5.402706628318003
-9.824679008176,-5.916710819328001,-5.289469939796002
-9.800131419744,-5.888212123932,-5.1762332512740015
-9.763216949008001,-5.859713428536001,-5.062996562752001
-9.68147252992,-5.83121473314,-4.949759874230001
-9.599728110832002,-5.802716037744001,-4.836523185708
-9.517983691744,-5.774217342348001,-4.723286497186004
-9.436239272656003,-5.745718646952001,-4.5899117432720065
-9.354494853568001,-5.705439283288002,-4.415421772516005
-9.272750434480004,-5.6329180906800005,-4.240931801760004
-9.162026107436002,-5.560396898072002,-4.066441831004004
-9.017207771032,-5.487875705464001,-3.8919518602480023
-8.872389434628003,-5.415354512856003,-3.7174618894920015
-8.727571098224,-5.342833320248001,-3.5429719187360007
-8.582752761820004,-5.270312127640004,-3.3429740628499993
-8.437934425416001,-5.188228465592003,-3.115281931680009
-8.293116089012004,-5.073273814844001,-2.887589800510008
-8.104389179432001,-4.958319164096004,-2.659897669340007
-7.897085565816007,-4.843364513348002,-2.4322055381700056
-7.689781952200002,-4.728409862600005,-2.2045134070000043
-7.4824783385840075,-4.613455211852003,-1.9768212758300032
-7.275174724968003,-4.498500561104006,-1.7236440225360024
-7.067871111351998,-4.376015104268005,-1.4555081106040009
-6.860567497736003,-4.219930666424001,-1.1873721986719994
-6.601403484759999,-4.063846228580005,-0.9192362867400109
-6.339276020392005,-3.907761790736002,-0.6511003748080095
-6.0771485560239995,-3.7516773528920067,-0.38296446287600805
-5.815021091656007,-3.595592915048003,-0.11482855094400657
-5.552893627288001,-3.4395084772040074,0.17410121178799437
-5.290766162920008,-3.2774435667800055,0.46886784491999606
-5.0208595952760025,-3.078897773618001,0.7636344780519977
-4.71761401359201,-2.880351980456007,1.0584011111839993
-4.414368431908004,-2.681806187294003,1.3531677443160008
-4.111122850224012,-2.4832603941320084,1.6479343774479882
-3.8078772685400053,-2.2847146009700046,1.9427010105799898
-3.5046316868559986,-2.08616880780801,2.2509049341279908
-3.2013861051720065,-1.883414253656007,2.5600968937359925
-2.8870250411839997,-1.642179599024002,2.869288853343994
-2.5580749066720085,-1.400944944392009,3.178480812951996
-2.2291247721600014,-1.159710289760004,3.4876727725599976
-1.9001746376480098,-0.9184756351280109,3.7968647321679994
-1.5712245031360026,-0.6772409804960058,4.106467704904001
-1.2422743686240112,-0.4360063258640128,4.420660324235987
-0.9133242341120038,-0.19273112552800867,4.734852943567989
-0.5752293047000132,0.08472321534999724,5.049045562899991
-0.2327448737360056,0.3621775562279893,5.363238182231992
0.10973955722800188,0.6396318971059952,5.677430801563994
0.45222398819199305,0.9170862379839871,5.991623420895996
0.7947084191560004,1.194540578861993,6.305255769901997
1.1371928501199915,1.4719949197399849,6.617042522539999
1.4796772810839993,1.74976231276599,6.928829275178001
1.82695117372799,2.0494433561519965,7.240616027815987
2.1746476659319978,2.349124399537988,7.552402780453989
2.5223441581359887,2.6488054429239942,7.8641895330919915
2.8700406503399964,2.9484864863099856,8.175976285729993
3.217737142543987,3.248167529695992,8.484523391215994
3.565433634747995,3.5478485730819984,8.787863920921996
3.9127964973360023,3.8475296164679897,9.091204450627998
4.258435606907994,4.151412527737996,9.394544980334
4.604074716480001,4.455417232279987,9.697885510039987
4.949713826051992,4.759421936821994,10.001226039745989
5.295352935623999,5.063426641363985,10.30456656945199
5.64099204519599,5.367431345905992,10.600178778739993
5.9866311547679985,5.671436050447998,10.889053477919994
6.3282758328599895,5.9754407549899895,11.177928177099995
6.664062011447997,6.268697397283995,11.466802876279997
6.999848190035988,6.561139792437987,11.755677575459998
7.335634368623995,6.853582187591994,12.04455227464
7.671420547211986,7.146024582745985,12.333426973819988
8.007206725799994,7.438466977899991,12.60681705399999
8.342992904388002,7.730909373053997,12.873084209439991
8.668340698367993,8.02335176820799,13.139351364879992
8.988034367352,8.296860145251996,13.405618520319994
9.307728036335991,8.567964202535988,13.671885675759995
9.627421705319998,8.839068259819992,13.938152831199996
9.94711537430399,9.110172317103984,14.20441998664
10.266809043287997,9.38127637438799,14.444922398840001
10.586502712271988,9.652380431671997,14.68035633695999
10.889823020999996,9.923484488955989,14.915790275079992
11.191158679999988,10.172551918079995,15.151224213199992
11.492494338999995,10.417579298707988,15.386658151319994
11.793829998000001,10.662606679335994,15.622092089439995
12.095165656999994,10.907634059963986,15.857526027559997
12.396501316,11.152661440591991,16.058534856239998
12.695390514199993,11.397688821219997,16.2590655584
12.97862236328,11.642716201847989,16.45959626056
13.261854212359992,11.866148968999996,16.660126962719993
13.545086061439997,12.08427779599999,16.860657664879994
13.82831791051999,12.302406622999994,17.061188367039993
14.111549759599995,12.520535449999988,17.256948580599996
14.394781608679988,12.738664276999993,17.42265471598
14.671393493359995,12.956793103999997,17.588360851359997
14.937129722240002,13.174921930999991,17.75406698674
15.202865951119994,13.375357861039996,17.91977312212
15.468602180000001,13.57022380499999,18.0854792575
15.734338408879994,13.765089748959994,18.251185392879993
16.00007463776,13.959955692919989,18.407473235319994
16.265810866639992,14.154821636879994,18.540439590479995
16.521213835839998,14.349687580839998,18.673405945639995
16.77032699479999,14.544553524799992,18.8063723008
17.019440153759998,14.726855653439996,18.93933865596
17.26855331271999,14.904230795679991,19.07230501112
17.517666471679995,15.081605937919996,19.20527136628
17.766779630639988,15.25898108015999,19.325542164319998
18.015892789599995,15.436356222399993,19.429546779799995
18.25080306856,15.613731364639996,19.533551395279996
18.48349414751999,15.791106506879991,19.637556010759997
18.716185226479997,15.959613849759995,19.74156062624
18.948876305439992,16.12387203877999,19.84556524172
19.181567384399997,16.288130227799993,19.9495698572
19.414258463359992,16.452388416819996,20.03952185252
19.644824237039995,16.616646605839993,20.119669694240002
19.85785624215999,16.780904794859996,20.199817535959998
20.070888247279996,16.94516298387999,20.279965377679996
20.28392025239999,17.101855026799996,20.3601132194
20.496952257519993,17.25417551863999,20.440261061119998
20.70998426264,17.406496010479994,20.520408902839996
20.923016267759994,17.558816502319996,20.586707998519998
21.12634211148,17.711136994159993,20.64813438726
21.311748887999993,17.863457485999998,20.709560776
21.497155664519997,18.015777977839992,20.77098716474
21.682562441039995,18.159030331999997,20.83241355348
21.867969217559995,18.296021352999993,20.893839942219998
22.053375994079992,18.433012373999993,20.955266330959997
22.238782770599997,18.570003394999997,21.0036872142
22.401540819039994,18.706994415999993,21.05050741984
22.548856552879997,18.843985436999997,21.09732762548
22.69617228672,18.980976457999994,21.144147831119998
22.843488020559995,19.105612757139998,21.190968036759998
22.990803754399998,19.22011184859999,21.237788242399997
23.138119488239997,19.334610940059996,21.284103534659998
23.28543522208,19.449110031519997,21.31863751472
23.393722110919995,19.563609122979994,21.353171494779996
23.494455029759997,19.678108214439995,21.387705474839997
23.595187948599996,19.792607305899992,21.422239454899998
23.695920867439998,19.892431684959995,21.45677343496
23.796653786279997,19.977988982519992,21.49130741502
23.89738670512,20.063546280079997,21.52363568416
23.99417084,20.14910357764,21.54666845728
24.046202089999998,20.234660875199996,21.5697012304
24.09823334,20.320218172759997,21.59273400352
24.15026459,20.405775470319995,21.615766776639997
24.202295839999998,20.4773531112,21.638799549759998
24.254327089999997,20.532832965599997,21.66183232288
24.30635834,20.58831282,21.6807459855
24.34410067976,20.6437926744,21.69175095596
24.35207445652,20.699272528799998,21.70275592642
24.36004823328,20.7547523832,21.71376089688
24.36802201004,20.810232237599998,21.72476586734
24.375995786799997,20.8550980404,21.7357708378
24.383969563559997,20.885457972679998,21.74677580826
24.391943340319997,20.91581790496,21.75059736824
24.3792064702,20.94617783724,21.74703597856
24.350690059599998,20.97653776952,21.74347458888
24.322173649,21.0068977018,21.7399131992
24.2936572384,21.037257634079996,21.73635180952
24.2651408278,21.06110167796,21.73279041984
24.2366244172,21.07432723704,21.72922903016
24.2081080066,21.087552796119997,21.714943900519998
24.156573865600002,21.1007783552,21.6947264892
24.09966892084,21.114003914279998,21.67450907788
24.042763976080003,21.127229473359996,21.65429166656
23.985859031320004,21.14045503244,21.634074255239998
23.92895408656,21.15011607744,21.61385684392
23.8720491418,21.152796615699998,21.5936394326
23.814109468,21.15547715396,21.5628908476
23.738062036000006,21.158157692219998,21.5294186832
23.662014604,21.16083823048,21.4959465188
23.585967172,21.16351876874,21.4624743544
23.50991974,21.166199307,21.42900219
23.433872308000005,21.16646537068,21.395530025600003
23.357824876,21.16098268536,21.362057861200004
23.279290124,21.15550000004,21.324278725080003
23.194876252000004,21.15001731472,21.286249909440002
23.110462379999998,21.1445346294,21.2482210938
23.026048508,21.13905194408,21.21019227816
22.941634636000003,21.13356925876,21.17216346252
22.857220764000004,21.12609427152,21.13413464688
22.772806892,21.11275306196,21.09649051288
22.6897792808,21.0994118524,21.0624733772
22.607929991280002,21.086070642840003,21.02845624152
22.526080701760005,21.07272943328,20.99443910584
22.44423141224,21.059388223720003,20.960421970160002
22.36238212272,21.046047014160003,20.92640483448
22.280532833200002,21.0316598717,20.8923876988
22.198683543679998,21.01336791308,20.860657504520002
22.125465976559997,20.995075954460003,20.83591518674
22.05462957424,20.97678399584,20.811172868960004
21.983793171920002,20.95849203722,20.786430551180004
21.912956769599997,20.9402000786,20.761688233400005
21.84212036728,20.92190811998,20.73694591562
21.771283964960002,20.90369196728,20.712203597840002
21.700857161920002,20.88584852702,20.6917791324
21.645175932959997,20.86800508676,20.6779058912
21.589494704,20.850161646500002,20.664032650000003
21.533813475040002,20.83231820624,20.6501594088
21.478132246080005,20.814474765980002,20.6362861676
21.42245101712,20.79663132572,20.6224129264
21.366769788160003,20.77933160552,20.6085396852
21.315251843600002,20.7657775124,20.599548035199998
21.27497476692,20.75222341928,20.59458369794
21.23469769024,20.73866932616,20.58961936068
21.194420613560002,20.72511523304,20.58465502342
21.154143536880003,20.71156113992,20.57969068616
21.1138664602,20.6980070468,20.5747263489
21.07358938352,20.6848214078,20.56976201164
21.039842252680003,20.6756273551,20.56882990982
21.01228138632,20.6664333024,20.56963720368
20.98472051996,20.6572392497,20.57044449754
20.9571596536,20.648045197,20.571251791399998
20.929598787240003,20.6388511443,20.572059085259998
20.90203792088,20.6296570916,20.57286637912
20.87447705452,20.620534724619997,20.57367367298
20.85251930624,20.61303723396,20.57762751148
20.832362560200004,20.6055397433,20.5821396079
20.812205814160002,20.59804225264,20.58665170432
20.79204906812,20.59054476198,20.59116380074
20.771892322080003,20.58304727132,20.59567589716
20.75173557604,20.57554978066,20.60018799358
20.73157883,20.56805229,20.60470009
