8.586339126832,13.358831358600002,12.444699732319998
8.371820221120002,13.171545918500001,12.267174951200001
8.157301315408004,12.984260478400003,12.089650170080002
7.942782409696001,12.796975038300003,11.912125388960002
7.728263503984004,12.6096895982,11.734600607840003
7.520838718400001,12.4224041581,11.55614523176
7.313831234000004,12.235569576800001,11.377635114800002
7.1068237496,12.049884685440002,11.19912499784
6.899816265200003,11.864199794080003,11.020614880880002
6.6928087808,11.678514902720003,10.84210476392
6.485801296400003,11.492830011360004,10.663594646960002
6.278793812,11.30714512,10.48508453
6.081554683808002,11.12146022864,10.306117245440003
5.884315555615999,10.936252372954002,10.12714996088
5.687076427424002,10.752559807056002,9.948182676320002
5.489837299232004,10.568867241158003,9.769215391760005
5.292598171040002,10.385174675260004,9.590248107200003
5.095359042848004,10.201482109362004,9.411280822640004
4.898695094720001,10.017789543464,9.232412537064002
4.7118092076800036,9.834096977566,9.055227234216003
4.524923320640001,9.650727169376001,8.878041931368001
4.338037433600003,9.468671446140002,8.700856628520004
4.15115154656,9.286615722904003,8.523671325672002
3.9642656595200028,9.104559999668004,8.346486022824003
3.7773797724800002,8.922504276432004,8.169300719976
3.591657188800002,8.740448553196,7.9928855129680025
3.415241032,8.55839282996,7.82263107268
3.238824875200002,8.376487717646,7.652376632392002
3.062408718400004,8.195404119452002,7.482122192104004
2.8859925616000015,8.014320521258004,7.311867751816002
2.7095764048000035,7.833236923064003,7.141613311528004
2.5331602480000015,7.6521533248699996,6.971358871240001
2.3584176522880034,7.471069726676001,6.802934203912003
2.192042862016001,7.289986128482002,6.643658401384001
2.0256680717440028,7.108996013264003,6.484382598856003
1.8592932814720007,6.928742076482003,6.325106796328001
1.6929184912000026,6.748488139700004,6.165830993800002
1.5265437009280003,6.5682342029180045,6.0065551912720005
1.3601689106560022,6.387980266136001,5.847279388744002
1.195712711904,6.207726329354001,5.690181335816
1.0379715834720018,6.027472392572002,5.5407054064880015
0.8802304550400036,5.847300962930003,5.391229477160003
0.7224893266080016,5.668218627536003,5.241753547832001
0.5647481981760034,5.489136292142004,5.092277618504003
0.40700706974400125,5.310053956748005,4.942801689176001
0.24926594131200308,5.130971621354001,4.793325759848003
0.09318812340000088,4.951889285960002,4.64507257452
-0.058565087159997364,4.772806950566002,4.499998523592002
-0.21031829771999938,4.593754775120003,4.354924472664001
-0.3620715082799976,4.4157431178800035,4.209850421736002
-0.5138247188399996,4.2377314606400045,4.0647763708080005
-0.6655779293999979,4.059719803400005,3.919702319880002
-0.8173311399599998,3.881708146160001,3.774628268952
-0.9682153476719982,3.7036964889200017,3.629393440008002
-1.1173615496879965,3.5256848316800022,3.4838370550320032
-1.2665077517039984,3.3476731744400032,3.3382806700560015
-1.4156539537199968,3.1701200723600036,3.1927242850800033
-1.5648001557359987,2.9925735210680044,3.047167900104001
-1.713946357751997,2.8150269697760004,2.9016115151280033
-1.863092559767999,2.6374804184840013,2.756055130152001
-2.012354171679997,2.459933867192002,2.610130165272003
-2.1617971419999993,2.2823873159000025,2.463626003400001
-2.3112401123199975,2.1048407646080034,2.3171218415280026
-2.4606830826399997,1.926831764844004,2.1706176796560004
-2.610126052959998,1.7487951562160047,2.024113517784002
-2.75956902328,1.5707585475880008,1.8776093559120004
-2.9090119935999983,1.3927219389600016,1.7311051940400017
-3.0594533159199964,1.2146853303320022,1.5857450331920036
-3.2111425782399983,1.0366487217040028,1.4418148736240015
-3.3628318405599966,0.8586121130760036,1.2978847140560033
-3.5145211028799985,0.6784887734400044,1.1539545544880014
-3.666210365199997,0.4981371976000051,1.010024394920003
-3.8178996275199983,0.31778562176000125,0.866094235352001
-3.9695888898399967,0.13743404592000197,0.7221640757840027
-4.122693259959998,-0.04291752991999742,0.5811002728640008
-4.277212737879997,-0.2232691057599966,0.44290282659200236
-4.431732215799999,-0.403620681599996,0.30470538032000055
-4.586251693719998,-0.5876284581159952,0.16650793404800213
-4.740771171639995,-0.7722356117919945,0.028310487776003757
-4.895290649559998,-0.9568427654679985,-0.10988695849599817
-5.049810127479995,-1.1414499191439977,-0.24808440476799654
-5.204821129079998,-1.326057072819997,-0.38395315959999843
-5.360225349623996,-1.5106642264959964,-0.5179589612799969
-5.515629570167999,-1.6952713801719956,-0.6519647629599987
-5.671033790711997,-1.8832900805079948,-0.7859705646399971
-5.826438011255998,-2.072073437853999,-0.9199763663199989
-5.981842231799996,-2.260856795199998,-1.0539821679999974
-6.137246452343999,-2.449640152545997,-1.187987969679999
-6.2906997909439974,-2.6384235098919966,-1.3226406551359977
-6.442911659216,-2.8272068672379955,-1.4577049939039994
-6.595123527487997,-3.0159902245839953,-1.5927693326719978
-6.747335395759996,-3.205613562829994,-1.7278336714399962
-6.899547264031998,-3.3954812591559986,-1.862898010207998
-7.051759132303996,-3.5853489554819977,-1.9979623489759963
-7.203971000575998,-3.7752166518079973,-2.1330266877439983
-7.351523109391996,-3.9650843481339964,-2.2708643189599966
-7.4967453384799985,-4.154952044459996,-2.4100885963999983
-7.641967567567996,-4.344819740785995,-2.549312873839997
-7.787189796655999,-4.531885269223995,-2.6885371512799985
-7.9324120257439965,-4.717926928625999,-2.827761428719997
-8.077634254831999,-4.903968588027998,-2.9669857061599987
-8.222856483919998,-5.090010247429997,-3.1062099835999972
-8.361496490919999,-5.276051906831997,-3.247023505943999
-8.497604874039999,-5.462093566233996,-3.3884482763279977
-8.633713257159997,-5.648135225635995,-3.529873046711996
-8.769821640279998,-5.828122961399999,-3.671297817095998
-8.905930023399996,-6.0053926089999985,-3.812722587479996
-9.042038406519998,-6.182662256599998,-3.9541473578639983
-9.178146789639996,-6.359931904199997,-4.095572128247997
-9.306574249495995,-6.537201551799996,-4.234693374583995
-9.432807159848,-6.714471199399996,-4.373156471192001
-9.559040070199998,-6.891740846999995,-4.511619567799999
-9.685272980551998,-7.060657745691999,-4.650082664407997
-9.811505890903996,-7.225035106933994,-4.788545761015996
-9.937738801256,-7.389412468175998,-4.927008857624001
-10.063971711608,-7.553789829417992,-5.065471954232
-10.181888543599998,-7.718167190659996,-5.1964011763999975
-10.298142159919998,-7.882544551901999,-5.325823623679996
-10.414395776239996,-8.046921913143994,-5.455246070959995
-10.53064939256,-8.201870306023999,-5.58466851824
-10.646903008879999,-8.350678905551995,-5.714090965519999
-10.763156625199997,-8.499487505079998,-5.843513412799997
-10.879410241519997,-8.648296104608,-5.972935860079995
-10.986256752560001,-8.797104704135997,-6.0904947208
-11.09192737544,-8.945913303664,-6.206570633199998
-11.197597998319997,-9.094721903191996,-6.322646545599998
-11.303268621199997,-9.234169540639998,-6.4387224579999955
-11.40893924408,-9.366362432475995,-6.5547983704
-11.514609866959999,-9.498555324311997,-6.670874282799999
-11.620280489839997,-9.630748216148001,-6.7869501951999975
-11.713835864159996,-9.762941107983997,-6.889599399479997
-11.806678576799996,-9.895133999819999,-6.9914587973999955
-11.899521289439999,-10.027326891655996,-7.093318195319999
-11.992364002079999,-10.150699355119999,-7.195177593239999
-12.085206714719998,-10.265966560079995,-7.297036991159997
-12.178049427359998,-10.381233765039998,-7.398896389079996
-12.27089214,-10.49650097,-7.500755787
-12.34705458528,-10.611768174959998,-7.588983898247999
-12.423217030559998,-10.72703537992,-7.677212009495998
-12.499379475839998,-10.842302584879997,-7.765440120743997
-12.575541921120001,-10.948958052919998,-7.853668231992001
-12.651704366399999,-11.046241924899997,-7.941896343239999
-12.727866811679998,-11.143525796879999,-8.030124454487998
-12.802828710719998,-11.24080966886,-8.117589965791998
-12.857381323679997,-11.338093540839997,-8.192091278047997
-12.91193393664,-11.43537741282,-8.266592590304
-12.966486549599999,-11.532661284799996,-8.341093902559999
-13.021039162559997,-11.620577952499998,-8.415595214815998
-13.075591775519998,-11.696407904999996,-8.490096527071998
-13.13014438848,-11.772237857499999,-8.564597839328
-13.181580408959999,-11.84806781,-8.637558486911999
-13.208083689599999,-11.923897762499998,-8.698193817119998
-13.234586970239999,-11.999727714999999,-8.758829147327997
-13.26109025088,-12.075557667499996,-8.819464477536
-13.28759353152,-12.14000412816,-8.880099807744
-13.31409681216,-12.186968797779997,-8.940735137951998
-13.340600092799999,-12.233933467399998,-9.001370468159998
-13.360959795840001,-12.28089813702,-9.059551498439998
-13.35060161088,-12.327862806639999,-9.105461029079999
-13.34024342592,-12.37482747626,-9.151370559719998
-13.329885240960001,-12.421792145879998,-9.197280090359998
-13.319527056,-12.454642770000001,-9.243189620999999
-13.30916887104,-12.4615235504,-9.28909915164
-13.29881068608,-12.4684043308,-9.33500868228
-13.27800590688,-12.4752851112,-9.376130035416
-13.220638047840001,-12.4821658916,-9.400492767288
-13.163270188799999,-12.489046671999999,-9.424855499160001
-13.10590232976,-12.495927452399998,-9.449218231032
-13.04853447072,-12.48664178536,-9.473580962904
-12.99116661168,-12.44134903084,-9.497943694776
-12.933798752640001,-12.396056276320001,-9.522306426647999
-12.8612128836,-12.3507635218,-9.5361190792
-12.749060188560001,-12.305470767280001,-9.522501525520001
-12.636907493520003,-12.26017801276,-9.508883971840001
-12.524754798480004,-12.214885258240002,-9.495266418160002
-12.41260210344,-12.153201720900002,-9.48164886448
-12.300449408400002,-12.046659199,-9.4680313108
-12.188296713360003,-11.940116677100002,-9.454413757120001
-12.057170446800006,-11.8335741552,-9.421494872896004
-11.8880970372,-11.727031633300005,-9.349973327584
-11.719023627600002,-11.620489111400001,-9.278451782272
-11.549950218000003,-11.513946589500005,-9.206930236960002
-11.380876808400005,-11.392847823760004,-9.135408691648001
-11.211803398800008,-11.221711969820001,-9.063887146336002
-11.042729989200001,-11.050576115880006,-8.992365601024
-10.852610116344003,-10.879440261940001,-8.893751686576001
-10.629417229800007,-10.708304408000007,-8.752564049200004
-10.406224343256008,-10.537168554060003,-8.611376411824006
-10.183031456712001,-10.366032700120009,-8.470188774448
-9.959838570168003,-10.183774214842007,-8.329001137072002
-9.736645683624007,-9.951891682056,-8.187813499696004
-9.513452797080008,-9.720009149270009,-8.046625862320006
-9.268550010696,-9.488126616484003,-7.8746979600480005
-8.996509849512003,-9.256244083698009,-7.664344726656003
-8.724469688328007,-9.024361550912005,-7.453991493264005
-8.452429527144009,-8.792479018126011,-7.243638259872007
-8.180389365960012,-8.553445644660007,-7.0332850264800095
-7.908349204776002,-8.270792143046002,-6.822931793088001
-7.636309043592005,-7.98813864143201,-6.612578559696003
-7.3435467106560095,-7.705485139818004,-6.371662357128008
-7.030062205968013,-7.422831638204013,-6.100183185384011
-6.716577701280001,-7.140178136590006,-5.82870401364
-6.403093196592005,-6.857524634976015,-5.557224841896004
-6.089608691904008,-6.57103658633801,-5.285745670152007
-5.776124187216012,-6.249489822052003,-5.01426649840801
-5.462639682528,-5.9279430577660115,-4.742787326664
-5.1317714116800035,-5.606396293480005,-4.444305457960003
-4.786996127904008,-5.284849529194014,-4.1242214316880075
-4.442220844128012,-4.963302764908008,-3.804137405416011
-4.097445560352016,-4.641756000622017,-3.4840533791440147
-3.7526702765760027,-4.318663523856011,-3.1639693528720025
-3.4078949928000064,-3.9696803630500037,-2.8438853266000064
-3.0631197090240105,-3.620697202244014,-2.52380130032801
-2.7070300326640155,-3.271714041438006,-2.184252839704015
-2.3437402882960017,-2.9227308806320167,-1.8323179208560019
-1.9804505439280058,-2.573747719826009,-1.480383002008006
-1.61716079956001,-2.224764559020019,-1.1284480831600099
-1.253871055192014,-1.8755735465680121,-0.776513164312014
-0.8905813108240004,-1.5118329188960042,-0.4245782454640006
-0.5272915664560047,-1.1480922912240148,-0.0726433266160047
-0.16123115024800888,-0.7843516635520069,0.28850209555999123
0.20621460187998691,-0.42061103588001747,0.654252769399987
0.5736603540079828,-0.056870408208009815,1.020003443239983
0.9411061061359967,0.30687021946399784,1.3857541170799967
1.3085518582639923,0.6706108471359877,1.7515047909199928
1.6759976103919882,1.035663416381995,2.1172554647599884
2.0434433625199837,1.4007540129199847,2.483006138599984
2.404567165247998,1.7658446094579925,2.848202198015998
2.763259448975994,2.130935205995982,3.213184944191994
3.12195173270399,2.49602580253399,3.5781676903679895
3.480644016431986,2.8611163990719977,3.943150436543985
3.8393363001599994,3.226206995609987,4.308133182719999
4.198028583887996,3.583019503867995,4.673115928895995
4.556720867615992,3.9392048842259846,5.038098675071991
4.902615849007988,4.295390264583992,5.395783123247987
5.244854458303984,4.651575644941982,5.751382343423983
5.587093067599997,5.007761025299989,6.106981563599996
5.929331676895993,5.363946405657996,6.4625807837759925
6.271570286191989,5.720131786015987,6.818180003951988
6.613808895487985,6.063532397957994,7.173779224127984
6.956047504783998,6.405309547243984,7.5293784443039975
7.282994118079994,6.747086696529992,7.873589477159994
7.60688233217599,7.0888638458159825,8.21552287255199
7.930770546271987,7.43064099510199,8.557456267943985
8.254658760367999,7.772418144387997,8.899389663335999
8.578546974463997,8.114195293673987,9.241323058727994
8.902435188559991,8.441670074239994,9.58325645411999
9.22632340265599,8.766522753873986,9.925189849511987
9.534582465903986,9.091375433507991,10.253051468007984
9.840887885295997,9.416228113141983,10.579154114391997
10.147193304687994,9.741080792775989,10.905256760775993
10.45349872407999,10.065933472409997,11.231359407159989
10.759804143471987,10.390786152043987,11.557462053543986
11.066109562863998,10.701088985799995,11.883564699927998
11.372414982255995,11.007818173199986,12.209667346311996
11.662892887839991,11.314547360599992,12.521816637359992
11.952439763199989,11.621276547999983,12.833145142799987
12.24198663856,11.92800573539999,13.14447364824
12.531533513919996,12.234734922799996,13.455802153679995
12.821080389279993,12.541464110199987,13.767130659119992
13.110627264639989,12.833733881759994,14.07845916455999
13.400174139999987,13.121451614999986,14.389787669999984
13.673556005919998,13.409169348239992,14.689864941359996
13.946937871839994,13.696887081479984,14.989942212719994
14.220319737759992,13.98460481471999,15.29001948407999
14.493701603679987,14.272322547959996,15.590096755439987
14.7670834696,14.560040281199987,15.890174026799997
15.040465335519995,14.832824390279994,16.190251298159993
15.312922343439993,15.099752176159987,16.48961848647999
15.569656765359989,15.366679962039992,16.776914263119988
15.826391187279986,15.633607747919985,17.064210039759985
16.083125609199996,15.90053553379999,17.351505816399996
16.339860031119994,16.167463319679996,17.638801593039993
16.59659445303999,16.43439110555999,17.92609736967999
16.85332887495999,16.685411878639997,18.213393146319984
17.107874438639996,16.92881054141999,18.497887531279996
17.344909136399995,17.172209204199994,18.759970782799993
17.581943834159993,17.415607866979997,19.02205403431999
17.81897853191999,17.65900652975999,19.284137285839986
18.056013229679998,17.902405192539995,19.546220537359996
18.293047927439996,18.145803855319986,19.808303788879993
18.530082625199995,18.372522181799994,20.070387040399993
18.762910978559994,18.589602980639988,20.32527772615999
18.97470760991999,18.806683779479993,20.544205583119986
19.186504241279998,19.023764578319998,20.763133440079997
19.398300872639997,19.240845377159992,20.982061297039994
19.61009750399999,19.457926175999997,21.20098915399999
19.82189413535999,19.67500697483999,21.41991701095999
20.03369076672,19.874209447199995,21.638844867919996
20.238376252799995,20.06106736079999,21.845676899279994
20.418172730399995,20.247925274399993,22.010173541039993
20.59796920799999,20.434783187999997,22.174670182799993
20.7777656856,20.62164110159999,22.33916682456
20.957562163199995,20.808499015199995,22.503663466319995
21.137358640799995,20.99535692879999,22.668160108079995
21.31715511839999,21.161955058439993,22.832656749839995
21.486273648399994,21.31192977559999,22.982930140799994
21.62762951464,21.461904492759995,23.096223079679998
21.768985380879997,21.611879209919998,23.20951601856
21.910341247119995,21.761853927079994,23.322808957439996
22.051697113359992,21.911828644239996,23.436101896319993
22.193052979599997,22.061803361399992,23.549394835199998
22.33440884584,22.189652986159995,23.662687774079995
22.461455293839997,22.295992104419994,23.763242889119997
22.559882905359995,22.402331222679994,23.838322356479996
22.65831051688,22.508670340939997,23.913401823839997
22.7567381284,22.615009459199996,23.988481291199996
22.855165739919997,22.721348577459995,24.063560758559998
22.953593351439995,22.827687695719995,24.138640225919996
23.052020962959993,22.912738904039998,24.213719693279995
23.13314521512,22.973276761519998,24.277612896879997
23.187078474,23.033814618999997,24.323927685999998
23.241011732879997,23.094352476479997,24.370242475119998
23.294944991759998,23.154890333959997,24.416557264239998
23.34887825064,23.215428191439997,24.462872053359998
23.40281150952,23.275966048919997,24.50918684248
23.456744768399997,23.3183510588,24.5555016316
23.49136076584,23.33592717696,24.588816298479998
23.50183018648,23.35350329512,24.60588081256
23.51229960712,23.37107941328,24.62294532664
23.52276902776,23.38865553144,24.640009840719998
23.5332384484,23.4062316496,24.6570743548
23.54370786904,23.42380776776,24.67413886888
23.55417728968,23.42710440618,24.69120338296
23.54412177832,23.40713078132,24.69069499096
23.51354133496,23.38715715646,24.67261369288
23.4829608916,23.3671835316,24.6545323948
23.45238044824,23.34720990674,24.63645109672
23.42180000488,23.327236281879998,24.61836979864
23.39121956152,23.30726265702,24.600288500559998
23.36063911816,23.2769432984,24.58220720248
23.3092943612,23.2263635445,24.5417902412
23.241338153360005,23.1757837906,24.48350474936
23.173381945520003,23.1252040367,24.425219257520002
23.105425737679997,23.074624282800002,24.36693376568
23.037469529840003,23.024044528900003,24.308648273840003
22.969513322,22.973464775000004,24.250362782000003
22.901557114160003,22.916247539340006,24.192077290160007
22.815358993840004,22.84322677568,24.108993961520007
22.71755238376,22.770206012020004,24.010130191280002
22.619745773680005,22.697185248360004,23.911266421040008
22.521939163600003,22.6241644847,23.812402650800003
22.42413255352,22.551143721040003,23.713538880559998
22.326325943440008,22.478122957380005,23.614675110320004
22.22851933336,22.401702955280008,23.515811340080003
22.11957038920001,22.315274084440002,23.394832641200008
22.005050278000006,22.228845213600003,23.262796478000006
21.8905301668,22.142416342760008,23.1307603148
21.776010055600008,22.05598747192,22.99872415160001
21.661489944400003,21.969558601080003,22.866687988400002
21.54696983320001,21.883129730240004,22.73465182520001
21.432449722000005,21.7958780863,22.602615662000005
21.31705165112,21.70555475612,22.45903013656
21.20131590344001,21.615231425940003,22.31100254872001
21.085580155760002,21.524908095760008,22.162974960880003
20.96984440808,21.434584765580002,22.01494737304
20.854108660400005,21.344261435400004,21.866919785200007
20.738372912720003,21.253938105220005,21.718892197360002
20.622637165040008,21.16441627352,21.57086460952001
20.515941730320005,21.078835142680003,21.429183120880005
20.41182924216,20.993254011840005,21.28931480344
20.307716754000005,20.907672881000007,21.14944648600001
20.203604265840003,20.822091750160002,21.009578168560004
20.099491777680008,20.736510619320004,20.86970985112001
19.995379289520002,20.650929488480006,20.729841533680005
19.89126680136,20.56668755674,20.58997321624
19.803293458800002,20.491671218800004,20.47474700560001
19.71854794536,20.416654880860005,20.364449216320004
19.63380243192,20.341638542920006,20.25415142704
19.54905691848,20.266622204980003,20.143853637760007
19.46431140504,20.191605867040003,20.033555848480002
19.379565891600006,20.116589529100004,19.92325805920001
19.294820378160004,20.04257935564,19.812960269920005
19.22843008776,19.979469297380003,19.73501770368
19.164334200240003,19.916359239120002,19.661119540320005
19.100238312720002,19.853249180860004,19.587221376960002
19.036142425200005,19.7901391226,19.513323213600007
18.972046537680004,19.72702906434,19.439425050240004
18.90795065016,19.663919006080004,19.36552688688
18.843854762640007,19.601150187800002,19.291628723520006
18.793200435120003,19.546116142400003,19.240013748080003
18.7433367876,19.491082097000003,19.1897095484
18.693473140080002,19.436048051600004,19.139405348720004
18.64360949256,19.3810140062,19.08910114904
18.593745845040004,19.3259799608,19.038796949360005
18.543882197520002,19.270945915400002,18.988492749680002
18.49401855,19.21591187,18.93818855
