0.081205279,-0.060575228,-0.182415113
0.46956897959599997,0.2489854096399999,0.030452552608000005
0.8579326801919999,0.5585460472799998,0.243320218216
1.2462963807879996,0.8681066849199996,0.456187883824
1.6346600813839998,1.1776673225599996,0.669055549432
2.0230237819799997,1.4872279601999996,0.88192321504
2.4113874825759996,1.7967885978399993,1.094790880648
2.7997511831719994,2.10347257983,1.307658546256
3.1464319150559996,2.39394268452,1.536531989808
3.4912736924379995,2.6844127892099996,1.7706380915339999
3.8361154698199997,2.9748828939,2.00474419326
4.180957247202,3.2653529985899996,2.2388502949860003
4.525799024583999,3.5558231032799994,2.472956396712
4.870640801965999,3.8462932079699996,2.707062498438
5.215482579347999,4.126906107236,2.9411686001640005
5.50133432875,4.384668212109999,3.1847110077200007
5.7817408448,4.642430316984,3.4374201123680006
6.062147360849999,4.900192421858,3.690129217016
6.342553876899999,5.1579545267319995,3.942838321664
6.6229603929500005,5.415716631606,4.195547426312
6.903366909,5.67347873648,4.44825653096
7.18377342505,5.916891460924,4.700965635608
7.417975343696,6.142910996967999,4.951869205868001
7.645470143363999,6.368930533012,5.1976570953620005
7.872964943032,6.594950069055999,5.443444984856001
8.1004597427,6.8209696051,5.689232874350001
8.327954542368,7.0469891411439995,5.935020763844
8.555449342035999,7.273008677187999,6.180808653338001
8.782944141704,7.482756232936,6.426596542832001
8.993071242234,7.681779074398,6.6718349976620015
9.19966592938,7.88080191586,6.879711895340002
9.406260616526,8.079824757322,7.087588793018001
9.612855303672,8.278847598784,7.295465690696001
9.819449990818,8.477870440246,7.503342588374001
10.026044677964,8.676893281708,7.711219486052
10.23263936511,8.85808299049,7.91909638373
10.450033551119999,9.033436401304,8.126973281408
10.67032046004,9.208789812117999,8.296432841826
10.89060736896,9.384143222932,8.454294715524002
11.110894277879998,9.559496633746,8.612156589222002
11.331181186799999,9.73485004456,8.770018462920001
11.551468095719999,9.910203455373999,8.927880336618001
11.77175500464,10.069078392087999,9.085742210316
12.00947742214,10.226205611852,9.243604084014
12.253121333119998,10.383332831616,9.382407493488001
12.496765244099999,10.54046005138,9.503740644090001
12.740409155079998,10.697587271144,9.625073794692002
12.98405306606,10.854714490908,9.746406945294002
13.227696977039999,11.011477788559999,9.867740095896
13.471340888019999,11.16196342978,9.989073246498
13.707660867,11.312449071,10.1104063971
13.94090479454,11.46293471222,10.229385820520001
14.17414872208,11.61342035344,10.342171225040001
14.407392649619998,11.76390599466,10.454956629560002
14.640636577159999,11.91439163588,10.567742034080002
14.873880504699999,12.0657358702,10.6805274386
15.10712443224,12.22039999784,10.79331284312
15.30048234746,12.375064125479998,10.906098247640001
15.473472937239999,12.52972825312,11.019364166680003
15.64646352702,12.684392380759999,11.148727322140001
15.8194541168,12.839056508399999,11.278090477600001
15.992444706579999,12.993720636039999,11.407453633060001
16.16543529636,13.14705240044,11.536816788520001
16.33842588614,13.297975662059999,11.666179943980001
16.46103989824,13.44889892368,11.79554309944
16.5527410104,13.5998221853,11.9249062549
16.64444212256,13.75074544692,12.07101175072
16.73614323472,13.90166870854,12.22176789664
16.82784434688,14.05259197016,12.37252404256
16.91954545904,14.184158701020001,12.52328018848
17.0112465712,14.2968920506,12.6740363344
17.06225767206,14.40962540018,12.82479248032
17.083495593920002,14.522358749759999,12.975548626239998
17.10473351578,14.63509209934,13.127690309680002
17.12597143764,14.747825448919999,13.28103029584
17.1472093595,14.8605587985,13.434370282000001
17.168447281360002,14.91921231352,13.58771026816
17.18968520322,14.94969924804,13.741050254320001
17.18217263744,14.980186182559999,13.894390240480002
17.14969254292,15.01067311708,14.04773022664
17.1172124484,15.041160051599999,14.1945061872
17.08473235388,15.07164698612,14.325200285040001
17.05225225936,15.10213392064,14.45589438288
17.01977216484,15.04338038392,14.58658848072
16.98729207032,14.96345114216,14.71728257856
16.9344547669,14.8835219004,14.8479766764
16.860678620039998,14.80359265864,14.97867077424
16.78690247318,14.723663416880001,15.1076243859
16.71312632632,14.64373417512,15.1982873016
16.63935017946,14.56380493336,15.2889502173
16.5655740326,14.379038447200001,15.379613133000001
16.491797885740002,14.189778936280002,15.4702760487
16.404358470400002,14.000519425360002,15.5609389644
16.3002669466,13.81125991444,15.651601880100001
16.1961754228,13.622000403520001,15.7422647958
16.092083899000002,13.432740892600002,15.7905542936
15.987992375200003,13.234431515760004,15.82805783048
15.883900851400002,12.962591978320003,15.86556136736
15.7798093276,12.69075244088,15.90306490424
15.664529842180002,12.418912903440003,15.940568441120002
15.533047102000001,12.147073366,15.978071978000001
15.401564361820002,11.875233828560003,16.015575514880002
15.270081621640003,11.60339429112,16.01605976792
15.138598881460002,11.320038018820004,15.98634407888
15.007116141280001,11.003949973760001,15.95662838984
14.875633401100002,10.687861928700004,15.926912700799999
14.728432177880004,10.371773883640003,15.89719701176
14.554025887860002,10.05568583858,15.86748132272
14.379619597840003,9.739597793520003,15.837765633679998
14.205213307820003,9.42350974846,15.784614041239998
14.0308070178,9.104747161880002,15.677894669599999
13.856400727780002,8.782151065788002,15.571175297959998
13.681994437760002,8.459554969695999,15.464455926319998
13.485778621300001,8.136958873604005,15.357736554679999
13.244047271400001,7.814362777512004,15.251017183039998
13.002315921500003,7.491766681420002,15.144297811399998
12.760584571600004,7.1691705853280006,15.033350969359995
12.518853221700006,6.8606671444540055,14.853707733319998
12.2771218718,6.563162849116004,14.674064497279996
12.035390521900002,6.265658553778002,14.49442126124
11.775001106200003,5.968154258440001,14.314778025199997
11.467033622710003,5.670649963101999,14.13513478916
11.159066139220005,5.373145667764005,13.955491553119998
10.851098655730006,5.075641372426004,13.775848317080001
10.543131172240006,4.8125337865520015,13.553529710959998
10.23516368875,4.5633171795,13.321304322500001
9.927196205260001,4.314100572448005,13.089078934039998
9.615382736358002,4.064883965396003,12.85685354558
9.291352607912003,3.815667358344002,12.624628157119997
8.967322479466006,3.5664507512920007,12.392402768659995
8.643292351020007,3.3172341442399995,12.160177380199997
8.319262222574007,3.122222960082003,11.914519781779994
7.995232094128001,2.935815811304002,11.658529714159997
7.671201965682002,2.749408662526001,11.402539646539994
7.357389187232003,2.563001513748,11.146549578919998
7.085175619480004,2.3765943649700034,10.890559511299994
