1.238831758,0.950050294,2.572438478
1.4257405515919999,1.1258051563159999,2.902701968234
1.6126493451839998,1.301560018632,3.2329654584679997
1.799558138776,1.477314880948,3.5632289487019997
1.986466932368,1.653069743264,3.8934924389359997
2.17337572596,1.82882460558,4.22375592917
2.360284519552,2.004579467896,4.554019419404
2.548191206432,2.180334330212,4.884282909637999
2.739202450208,2.3978317379439997,5.213576732383999
2.930213693984,2.617170728562,5.5428277756819995
3.12122493776,2.83650971918,5.8720788189799995
3.312236181536,3.0558487097979996,6.2013298622779995
3.503247425312,3.2751877004159997,6.530580905576
3.6942586690879997,3.494526691034,6.859831948874
3.886250580008,3.7138656816519995,7.189082992172
4.07927763958,3.9433947992299996,7.49614457571
4.2723046991519995,4.173864543912,7.801157901424
4.465331758724,4.404334288594,8.106171227137999
4.658358818296,4.634804033276,8.411184552852
4.851385877868,4.8652737779579995,8.716197878566
5.044412937440001,5.095743522639999,9.02121120428
5.236055307628,5.326213267321999,9.326224529994
5.4271848298959995,5.525522953052,9.579547439156
5.618314352164,5.720309404417999,9.825366900754
5.809443874432,5.915095855783999,10.071186362352
6.0005733967,6.1098823071499995,10.31700582395
6.191702918968,6.304668758516,10.562825285548
6.382832441236,6.499455209882,10.808644747146
6.588313884640001,6.694241661247999,11.054464208744
6.79419399252,6.842353858191999,11.24197879076
7.0000741004,6.98097298644,11.4176347532
7.2059542082800006,7.1195921146879995,11.593290715639998
7.41183431616,7.2582112429359995,11.768946678079999
7.61771442404,7.396830371184,11.94460264052
7.833260410224001,7.535449499432,12.120258602959998
8.08384520526,7.6740686276800005,12.295914565399999
8.334430000295999,7.779317379336,12.41909071472
8.585014795332,7.875627637262,12.528209771239998
8.835599590367998,7.971937895188,12.63732882776
9.086184385403998,8.068248153114,12.746447884279998
9.33676918044,8.16455841104,12.8555669408
9.608210758131998,8.260868668966,12.964685997319998
9.904189727183997,8.357178926891999,13.07380505384
10.200168696235998,8.436767216086,13.141886230499999
10.496147665288,8.510676346088,13.196030014
10.792126634339997,8.58458547609,13.250173797499999
11.088105603391998,8.658494606091999,13.304317581
11.384084572444,8.732403736094,13.3584613645
11.676774960719998,8.806312866095999,13.412605147999999
11.968074026359998,8.880221996098,13.4667489315
12.259373091999999,8.9438453672,13.507576751
12.55067215764,9.003148719563999,13.54281186562
12.841971223279998,9.062452071928,13.57804698024
13.133270288919999,9.121755424292,13.613282094859999
13.42456935456,9.181058776656,13.64851720948
13.652985003799998,9.24036212902,13.6837523241
13.87780731496,9.299665481383999,13.71898743872
14.102629626119999,9.353744300682,13.76366633666
14.32745193728,9.405155273307999,13.81316759204
14.552274248439998,9.456566245933999,13.86266884742
14.777096559599999,9.507977218559999,13.9121701028
14.985533368759999,9.559388191185999,13.96167135818
15.12374659792,9.610799163811999,14.01117261356
15.26195982708,9.662210136438,14.06067386894
15.40017305624,9.718434364016,14.11662026896
15.5383862854,9.77761217986,14.1765216441
15.67659951456,9.836789995704,14.23642301924
15.814812743720001,9.895967811548,14.29632439438
15.92575290216,9.955145627392,14.35622576952
16.00089715528,10.014323443235998,14.416127144659999
16.0760414084,10.07350125908,14.4760285198
16.15118566152,10.147396793919999,14.532256076
16.22632991464,10.232061391439998,14.585795472
16.301474167760002,10.31672598896,14.639334868
16.37661842088,10.40139058648,14.692874264
16.429258726,10.486055184,14.74641366
16.47109713608,10.570719781520001,14.799953056
16.51293554616,10.655384379040001,14.853492452000001
16.554773956240002,10.758880316599999,14.90203933276
16.596612366320002,10.8787297863,14.94625060818
16.638450776400003,10.998579256000001,14.9904618836
16.68028918648,11.1184287257,15.03467315902
16.70331024352,11.2382781954,15.078884434439999
16.72467094588,11.3581276651,15.12309570986
16.74603164824,11.4779771348,15.16730698528
16.7673923506,11.613511076099998,15.209095374499999
16.78875305296,11.765177616759999,15.248391652199999
16.81011375532,11.91684415742,15.287687929899999
16.828591965519998,12.068510698079999,15.326984207599999
16.832177299559998,12.220177238739998,15.366280485299999
16.8357626336,12.371843779399999,15.405576763
16.839347967640002,12.523510320059998,15.4448730407
16.842933301680002,12.682611003439998,15.482985053439998
16.846518635720003,12.85077204826,15.51965374326
16.850103969760003,13.01893309308,15.556322433079998
16.8482411154,13.187094137899997,15.5929911229
16.83838758472,13.355255182719997,15.62965981272
16.828534054040002,13.52341622754,15.666328502539999
16.81868052336,13.69157727236,15.70299719236
16.80882699268,13.858587306599999,15.7387428725
16.798973462,14.02393036,15.77315178
16.78911993132,14.189273413399999,15.807560687499999
16.77559037536,14.354616466799998,15.841969595
16.760069639039997,14.5199595202,15.8763785025
16.74454890272,14.6853025736,15.91078741
16.7290281664,14.850645626999999,15.945196317499999
16.71350743008,15.010571402559997,15.97825947176
16.69798669376,15.161121120319999,16.00899343772
16.682465957439998,15.311670838079998,16.03972740368
16.66629036648,15.462220555839997,16.07046136964
16.6500353992,15.612770273599999,16.1011953356
16.633780431919998,15.763319991359998,16.13192930156
16.61752546464,15.913869709119997,16.16266326752
16.60127049736,16.059031696659996,16.1890215626
16.58501553008,16.19294972548,16.2062480228
16.5678833734,16.326867754299997,16.223474483
16.54513720456,16.460785783119995,16.2407009432
16.522391035720002,16.594703811939997,16.2579274034
16.49964486688,16.72862184076,16.2751538636
16.47689869804,16.862539869579997,16.2923803238
16.4541525292,16.9908556344,16.2996694972
16.43140636036,17.10488562602,16.28161858926
16.400548176,17.218915617639997,16.26356768132
16.356363109,17.332945609259998,16.24551677338
16.312178042,17.44697560088,16.22746586544
16.267992975,17.5610055925,16.2094149575
16.223807908,17.67503558412,16.19136404956
16.179622841,17.781826969959997,16.159724536040002
16.135437774,17.86562513744,16.08492121656
16.06858067228,17.94942330492,16.01011789708
15.987923201600001,18.033221472399998,15.935314577600002
15.90726573092,18.11701963988,15.860511258120003
15.82660826024,18.20081780736,15.78570793864
15.745950789560002,18.28461597484,15.71090461916
15.66529331888,18.36064787668,15.624884914640003
15.5846358482,18.4050599827,15.493198499600002
15.46856944184,18.44947208872,15.361512084560003
15.346970389280001,18.49388419474,15.229825669520004
15.22537133672,18.53829630076,15.098139254480003
15.103772284160002,18.58270840678,14.96645283944
14.982173231600001,18.6271205128,14.834766424400001
14.86057417904,18.66444386594,14.698264530120003
14.736046568240003,18.66310129428,14.535496385440004
14.587358351960003,18.66175872262,14.372728240760003
14.438670135680002,18.66041615096,14.209960096080003
14.289981919400002,18.6590735793,14.0471919514
14.141293703119999,18.65773100764,13.884423806720001
13.99260548684,18.65638843598,13.721655662040002
13.84391727056,18.6487492336,13.558184712880001
13.69409272428,18.5915240643,13.389179178440003
13.542170338,18.534298895,13.220173644000003
13.390247951720001,18.477073725700002,13.051168109560004
13.238325565440002,18.4198485564,12.88216257512
13.086403179160001,18.3626233871,12.713157040680002
12.934480792880002,18.3053982178,12.544151506240002
12.782558406600003,18.243122217600003,12.374362823900004
12.638519611200003,18.114175249520002,12.194236589280004
12.499855991400002,17.985228281440005,12.014110354660005
12.3611923716,17.856281313360004,11.833984120040004
12.2225287518,17.72733434528,11.65385788542
12.083865132,17.5983873772,11.473731650800001
11.9452015122,17.46944040912,11.293605416180002
11.8065378924,17.338199648320003,11.112556482608003
11.68095629988,17.127823038680003,10.899674435192004
11.557906712640001,16.917446429040005,10.686792387776004
11.434857125400002,16.707069819400004,10.473910340360005
11.311807538160002,16.49669320976,10.261028292944001
11.188757950920003,16.286316600120003,10.048146245528002
11.065708363680002,16.075939990480002,9.835264198112004
10.94341889292,15.865563380840003,9.622382150696005
10.8297440756,15.595748694600005,9.379950695140005
10.716069258280001,15.325084892980007,9.137097105182006
10.602394440960001,15.05442109136,8.894243515224002
10.488719623640002,14.783757289740002,8.651389925266002
10.375044806320002,14.513093488120003,8.408536335308003
10.261369989000002,14.242429686500005,8.165682745350004
10.149138317984002,13.971765884880005,7.922829155392005
10.039913201768002,13.693199915660006,7.683878535596006
9.930688085552003,13.414162175240008,7.445160928944007
9.821462969336002,13.135124434820002,7.206443322292001
9.712237853120003,12.856086694400004,6.967725715640002
9.603012736904,12.577048953980004,6.729008108988003
9.493787620688002,12.298011213560006,6.490290502336004
9.386555126516,12.018973473140006,6.251572895684005
9.280840820568,11.772127504880006,6.040518131016005
9.17512651462,11.528802511700007,5.832488989690006
9.069412208672,11.285477518520002,5.624459848364001
8.963697902724,11.042152525340004,5.4164307070380024
8.857983596776002,10.798827532160004,5.208401565712003
8.752269290828002,10.555502538980004,5.000372424386004
8.649399871680002,10.312177545800006,4.792343283060005
8.547194259452002,10.107190004274006,4.609012202618005
8.444988647224001,9.908487290888006,4.429729984616006
8.342783034996,9.709784577502003,4.250447766614002
8.240577422768,9.511081864116003,4.071165548612003
8.13837181054,9.312379150730003,3.891883330610003
8.036419528552,9.113676437344004,3.712601112608003
7.938900525764001,8.914973723958004,3.533318894606004
7.841381522976001,8.740183642884006,3.3717536594800044
7.743862520188001,8.570753289742001,3.214159472240001
7.646343517400002,8.401322936600002,3.0565652850000014
7.548824514612002,8.231892583458002,2.8989710977600023
7.4513055118240015,8.062462230316003,2.7413769105200028
7.355161173272002,7.893031877174003,2.5837827232800032
7.262266041096,7.723601524032004,2.426188536040004
7.16937090892,7.563893532440004,2.294259102640004
7.076475776744001,7.407013864208001,2.169795779448001
6.983580644568001,7.250134195976002,2.0453324562560016
6.890685512392001,7.093254527744002,1.920869133064002
6.797790380216001,6.936374859512004,1.7964058098720024
6.704272231800002,6.779495191280004,1.671942486680003
6.610224519580002,6.622615523048005,1.5474791634880032
6.516176807360002,6.466710021672005,1.465613833240002
6.422129095140002,6.311160465878002,1.3993131542600006
6.3280813829200016,6.155610910084002,1.3330124752800008
6.234033670700002,6.000061354290002,1.2667117963000012
6.13998595848,5.844511798496003,1.2004111173200014
6.042147306752,5.6889622427020035,1.1341104383400016
5.943262878608003,5.5334126869080045,1.067809759360002
5.844378450464001,5.372629880546001,1.052313549284
5.7454940223200035,5.209497451480002,1.05962750892
5.6466095941760015,5.046365022414002,1.066941468556
5.5477251660319995,4.883232593348003,1.0742554281919998
5.448967660500002,4.7201001642820035,1.0815693878279997
5.354779368999999,4.556967735216005,1.0888833474639998
5.260591077500002,4.393835306150005,1.0961973070999997
5.166402786,4.2261230831360015,1.1439771899999993
5.0722144945000025,4.055921841672006,1.2137494224999974
4.978026203000001,3.885720600208003,1.2835216549999988
4.883837911500002,3.715519358744008,1.353293887499997
4.7936352729200005,3.5453181172800043,1.4230661199999983
4.7141938972240025,3.3751168758160004,1.4928383524999997
4.634752521528001,3.2049156343520053,1.5626105849999978
4.5553111458319995,3.041632523740002,1.652377649799999
4.4758697701360015,2.8828542425200063,1.7551646053999959
4.39642839444,2.7240759613000027,1.857951560999998
4.316987018744002,2.5652976800799996,1.9607385166000002
4.238273570212,2.406519398860004,2.063525472199997
4.160249736888002,2.247741117640001,2.1663124277999994
4.082225903564,2.0889628364200052,2.2690993833999964
4.0042020702400025,1.9551822472800013,2.3757875631599985
3.9261782369160008,1.8407748695020048,2.4854991916439952
3.8481544035920026,1.7263674917240022,2.5952108201279978
3.770130570268001,1.6119601139459998,2.7049224486120003
3.669158948752004,1.4975527361680032,2.814634077095997
3.5608112524600015,1.3831453583900006,2.9243457055799995
3.452463556167999,1.268737980612004,3.0340573340639962
3.344115859876002,1.1969028674360005,3.141103444215999
3.2357681635839994,1.1641882136240014,3.2457001591439956
3.1274204672920023,1.1314735598120007,3.350296874071998
3.019072771,1.098758906,3.454893589
2.8757156963160035,1.066044252188001,3.5594903039279973
2.7323586216320006,1.0333295983760002,3.6640870188559993
2.5890015469480043,1.0006149445640011,3.7686837337839965
2.4456444722640014,1.0181442630119988,3.8714403503519987
2.302287397580005,1.0903508453899968,3.9721945069399958
2.158930322896002,1.1625574277679984,4.072948663527997
2.022447565355999,1.2347640101459998,4.173702820116
1.9073515722640022,1.3069705925239978,4.274456976703997
1.7922555791719996,1.3791771749019994,4.375211133291999
1.6771595860800026,1.4513837572799972,4.475965289879996
1.562063592988,1.5648195353939973,4.583068575687998
1.446967599896003,1.7314542757479925,4.698364286295995
1.3318716068040004,1.8980890161019959,4.813659996903997
1.2787561768719997,2.0647237564559995,4.928955707511999
1.2910646747199999,2.2313584968099947,5.044251418119996
1.3033731725679996,2.3979932371639983,5.159547128727999
1.315681670416,2.5646279775179934,5.274842839335996
1.327990168264,2.7523602368319957,5.415876628967997
1.3402986661119998,2.9724922574059898,5.5964367542439915
1.3526071639600001,3.192624277979994,5.776996879519995
1.5027435942879959,3.412756298553999,5.957557004795999
1.7039274070160002,3.632888319127993,6.138117130071993
1.905111219743995,3.8530203397019975,6.318677255347998
2.1062950324719996,4.073152360275991,6.499237380623993
2.307478845199994,4.299872374899995,6.7331897016499935
2.5086626579279985,4.5387142985759885,7.065383662855983
2.709846470655993,4.777556222251993,7.397577624061991
3.1005791362159956,5.016398145927998,7.729771585267997
3.4965770476879854,5.255240069603992,8.061965546473989
3.892574959159994,5.4940819932799965,8.394159507679994
4.288572870632002,5.73292391695599,8.726353468885986
4.684570782103992,5.980643125663994,9.132144107839986
5.080568693576001,6.248134469216,9.701854619959999
5.515844726967986,6.515625812767992,10.271565132079983
6.093503952319999,6.783117156319998,10.841275644199994
6.671163177671984,7.05060849987199,11.410986156319979
7.248822403023997,7.318099843423996,11.980696668439991
7.826481628375982,7.5855911869759876,12.550407180559974
8.404140853727995,7.872904010119992,13.18974372277998
8.98180007907998,8.2144650932,14.019635715799998
9.642854011227989,8.556026176279989,14.849527708819974
10.402019363136006,8.897587259359996,15.679419701839992
11.161184715043985,9.239148342439988,16.509311694859967
11.920350066952002,9.580709425519995,17.339203687879987
12.679515418859982,9.922270508599984,18.16909568089996
13.438680770767998,10.29165701631999,19.040199129919976
14.19784612267598,10.75669342124,20.052966958939997
15.094068084559995,11.221729826159985,21.06573478795997
16.04827553527997,11.686766231079995,22.07850261697999
17.00248298599999,12.151802635999982,23.09127044599996
17.956690436719967,12.616839040919992,24.10403827501998
18.910897887439987,13.081875445839978,25.116806104039952
19.865105338160006,13.578514524979983,26.13792675467997
20.819312788879984,14.216150150639997,27.196313840239995
21.937896231800003,14.85378577629998,28.254700925799963
23.065872588559976,15.491421401959993,29.313088011359987
24.19384894532,16.129057027619975,30.371475096919955
25.32182530207997,16.76669265327999,31.42986218247998
26.449801658839995,17.40432827893997,32.48824926803995
27.577778015599964,18.07143833459998,33.537239914799976
28.71657939971999,18.918342413259996,34.52891228487999
29.90177375823996,19.76524649191997,35.52058465495997
31.086968116759984,20.61215057057999,36.512257025039986
32.272162475279956,21.459054649239963,37.50392939511996
33.45735683379998,22.30595872789998,38.49560176519998
34.642551192320006,23.152862806559956,39.487274135279954
35.82774555083997,24.01813390115997,40.468581194879974
36.967527922159995,25.05133199863999,41.355119701519996
38.04770706027997,26.084530096119963,42.24165820815997
39.12788619839999,27.117728193599984,43.12819671479999
40.208065336519965,28.150926291079955,44.01473522143996
41.28824447463999,29.184124388559976,44.901273728079985
42.36842361275996,30.217322486039947,45.78781223471996
43.448602750879985,31.254851745039964,46.670681704399975
44.41264037899997,32.36492795949999,47.492094804999994
45.32093008231998,33.47500417395996,48.31350790559997
46.229219785640005,34.58508038841998,49.13492100619999
47.13750948895998,35.69515660287995,49.956334106799964
48.04579919228,36.80523281733997,50.77774720739998
48.95408889559998,37.915309031799936,51.59916030799995
49.862378598919996,39.024507068599966,52.420528120519975
50.65331912055998,40.072232669199984,53.23872576743999
51.43390530263999,41.11995826979996,54.056923414359964
52.21449148471997,42.16768387039998,54.875121061279984
52.99507766679999,43.21540947099995,55.69331870819996
53.77566384887997,44.263135071599976,56.51151635511998
54.55625003095999,45.31086067219999,57.32971400203999
55.32275824048,46.35858627279997,58.14791164895997
56.016530258439985,47.27147149655999,58.94211627777999
56.7103022764,48.18044830359997,59.735625456799966
57.40407429435998,49.089425110639986,60.529134635819986
58.097846312319994,49.998401917679956,61.32264381483996
58.79161833027998,50.907378724719976,62.11615299385998
59.485390348239996,51.816355531759996,62.90966217287999
60.13614311019998,52.725332338799966,63.70317135189997
60.72380096335999,53.50394464299999,64.36326558199998
61.31145881651998,54.27268084849997,65.01325261899997
61.89911666967999,55.041417053999986,65.66323965599999
62.48677452283997,55.81015325949996,66.31322669299996
63.07443237599999,56.578889464999975,66.96321372999998
63.66209022916,57.347625670499994,67.613200767
64.15051517095999,58.11636187599997,68.26318780399997
64.58518895243999,58.77054288325999,68.68398129207999
65.01986273391998,59.41017719867997,69.07567083743999
65.4545365154,60.049811514099986,69.4673603828
65.88921029687998,60.68944582951997,69.85904992815998
66.32388407836,61.32908014493998,70.25073947351999
66.75855785983998,61.96871446035999,70.64242901888
67.02723513635999,62.60834877577997,71.03411856423999
67.27579162439999,63.12994140479999,71.1806088288
67.52434811244,63.62989305797998,71.28214589187999
67.77290460048,64.12984471115999,71.38368295496
68.02146108852,64.62979636433997,71.48522001804
68.27001757656001,65.12974801751999,71.58675708112
68.49156112520001,65.62969967069999,71.6882941442
68.54022186168,66.12965132387998,71.78983120727999
68.58888259816,66.50369912897999,71.7129179839
68.63754333464,66.84682318191999,71.5921748656
68.68620407112,67.18994723485999,71.4714317473
68.7348648076,67.53307128779998,71.350688629
68.78352554407999,67.87619534073998,71.2299455107
68.75673547464,68.21931939368,71.1092023924
68.60599050975999,68.56244344661998,70.98845927410001
68.45524554488,68.7719723776,70.79305334416
68.30450058,68.93944358499999,70.57414245500001
68.15375561512,69.10691479239999,70.35523156584001
68.00301065024,69.27438599979999,70.13632067668001
67.85226568536,69.44185720719999,69.91740978752001
67.59798913504,69.60932841459999,69.69849889836001
67.28069335880001,69.77679962199998,69.47958800920001
66.96339758256,69.79687307841999,69.24030466922001
66.64610180632002,69.75914349524,68.99303213284001
66.32880603008,69.72141391206,68.74575959646
66.01151025384002,69.68368432887999,68.49848706008002
65.69421447760001,69.6459547457,68.25121452370001
65.28348510776,69.60822516252,68.00394198732
64.85815673892002,69.57049557934,67.75666945094001
64.43282837008,69.37554871040001,67.46087909152001
64.00750000124002,69.10526855870002,67.14184060856002
63.582171632400005,68.83498840700001,66.8228021256
63.15684326356001,68.5647082553,66.50376364264001
62.72527154752,68.29442810360001,66.18472515968001
62.24219221708002,68.0241479519,65.86568667672
61.759112886640004,67.75386780020001,65.54664819376002
61.27603355620002,67.34346664670001,65.13995220200002
60.792954225760006,66.85210669216002,64.68260964960002
60.30987489532,66.36074673762002,64.22526709720002
59.82679556488001,65.86938678308,63.7679245448
59.33925522048,65.37802682854002,63.31058199240002
58.843479158000015,64.88666687400001,62.85323944000001
58.347703095520004,64.39530691946003,62.39589688760002
57.85192703304001,63.81944644588002,61.86981310908001
57.35615097056,63.18524037582004,61.29626515062003
56.86037490808002,62.55103430576003,60.72271719216002
56.36459884560001,61.91682823570001,60.14916923370001
55.87049050808002,61.28262216564003,59.575621275240024
55.377519255760006,60.64841609558001,59.00207331678001
54.884548003439996,60.01421002552003,58.42852535832003
54.39157675112001,59.36386355118002,57.82464552114002
53.8986054988,58.70027366820003,57.19587798860003
53.40563424648001,58.03668378522002,56.56711045606002
52.91266299416,57.37309390224001,55.93834292352001
52.36132455372002,56.709504019260024,55.30957539098003
51.79868923816001,56.04591413628001,54.68080785844001
51.23605392260002,55.382324253300034,54.05204032590003
50.673418607040006,54.74240139384002,53.38135445888002
50.110783291480026,54.12548814058003,52.66991465556004
49.54814797592001,53.50857488732002,51.95847485224002
48.96938376948,52.89166163406001,51.24703504892001
48.20782546640002,52.27474838080003,50.53559524560003
47.44626716332,51.65783512754001,49.824155442280016
46.68470886024002,51.04092187428003,49.11271563896004
45.92315055716001,50.44340624212001,48.32088088452003
45.16159225408002,49.86822726456003,47.43647012576005
44.400033951000005,49.29304828700002,46.552059367000034
43.55084008856004,48.71786930944001,45.667648608240015
42.51907214412002,48.142690331880026,44.783237849480045
41.48730419968004,47.56751135432002,43.898827090720026
40.45553625524002,46.99233237676003,43.01441633196005
39.42376831080004,46.402699510800026,42.04278923360004
38.39200036636002,45.79331299736004,40.95196647112007
37.36023242192,45.183926483920025,39.86114370864004
36.21648557267997,44.57453997048002,38.77032094616002
34.98742146264001,43.96515345704003,37.67949818368005
33.75835735260004,43.35576694360002,36.58867542120003
32.52929324256007,42.74638043016004,35.49785265872006
31.300229132519984,42.09139330838003,34.36322709748004
30.071165022480017,41.36209408412001,33.157219197520014
28.84210091244005,40.632794859860034,31.95121129756005
27.61962516600008,39.90349563560002,30.745203397600026
26.398686704399996,39.174196411340034,29.53919549764006
25.17774824280003,38.444897187080024,28.333187597680034
23.956809781200057,37.71559796282004,27.12717969772007
22.735871319599973,36.93465548864003,25.94848582336004
21.514932858000005,36.052578316700014,24.823281915800017
20.30696777752003,35.17050114476004,23.69807800824005
19.326036866640056,34.28842397282002,22.57287410068003
18.345105955759987,33.406346800880044,21.44767019312006
17.364175044880014,32.524269628940026,20.322466285560036
16.383244134000037,31.64219245700005,19.19726237800007
15.402313223120064,30.729199277420086,18.150114049160077
14.421382312239995,29.742596555840016,17.288812336320017
13.544987949476013,28.755993834260046,16.42751062348004
12.915679973168029,27.769391112680076,15.566208910640064
12.286371996859986,26.782788391100006,14.704907197800004
11.657064020552001,25.796185669520032,13.843605484960028
11.027756044244018,24.80958294794006,12.982303772120053
10.398448067936034,23.830871842880086,12.202060732764048
9.76914009162799,22.87539716424002,11.66049045422201
9.297683639960002,21.919922485600047,11.118920175680026
8.960400984236012,20.964447806960074,10.577349897138042
8.623118328512021,20.008973128320005,10.035779618596003
8.285835672787996,19.05349844968003,9.494209340054018
7.948553017064007,18.098023771040058,8.952639061512034
7.611270361340015,17.182105538699993,8.462410397769997
7.273987705615992,16.413864705880016,8.163857095948005
7.05894818532,15.645623873060037,7.865303794126015
6.877630909280005,14.877383040240058,7.566750492304023
6.69631363324001,14.109142207420005,7.268197190482002
6.514996357199998,13.340901374600026,6.969643888660011
6.3336790811600014,12.57266054178005,6.6710905868380195
6.152361805120007,11.844071816103996,6.392041210335999
5.972226253628008,11.310439283886012,6.208886133324004
5.834632785863999,10.776806751668026,6.02573105631201
5.6970393181000025,10.243174219450042,5.8425759793000145
5.559445850336006,9.709541687232004,5.6594209022880015
5.42185238257201,9.17590915501402,5.476265825276007
5.2842589148079995,8.642276622796036,5.293110748264012
5.146665447044003,8.127164765292,5.111189890805999
5.001513709800008,7.73963977804001,4.937771434720004
