3.590813637,1.705012202,2.435162306
3.5319566685940003,1.64850273108,2.38341741725
3.473099700188,1.59199326016,2.3316725285
3.414242731782,1.53548378924,2.27992763975
3.3553857633760003,1.47897431832,2.228182751
3.29652879497,1.4224648474,2.1764378622500002
3.237671826564,1.3659553764799999,2.1246929735
3.1788148581580002,1.3094459055599998,2.07294808475
3.116806770432,1.25509219396,2.02056838064
3.0546596627360003,1.2010977755799999,1.96816066997
2.9925125550400002,1.1471033572,1.9157529593
2.930365447344,1.09310893882,1.86334524863
2.868218339648,1.0391145204399999,1.8109375379600001
2.806071231952,0.9851201020599999,1.75852982729
2.743924124256,0.9311256836799999,1.70612211662
2.6805007907,0.8803831516999999,1.65394711219
2.61695965168,0.8309413742799999,1.6017935883360002
2.55341851266,0.7814995968599998,1.549640064482
2.48987737364,0.7320578194399998,1.4974865406280002
2.42633623462,0.6826160420199999,1.4453330167740002
2.3627950956,0.6331742645999999,1.39317949292
2.29925395658,0.5837324871799998,1.341025969066
2.238011676996,0.53808395648,1.2907735741520001
2.177103102814,0.49528036081999993,1.2407971495680001
2.116194528632,0.4524767651599999,1.1908207249840002
2.05528595445,0.4096731694999999,1.1408443004000002
1.994377380268,0.36686957383999985,1.0908678758160002
1.9334688060860001,0.32406597817999994,1.040891451232
1.872560231904,0.28126238251999985,0.9909150266480001
1.8173869030540002,0.24196461949999987,0.9445672048420002
1.76338006478,0.20734129999999995,0.89895740394
1.7093732265060002,0.1727179804999998,0.8533476030380003
1.6553663882320002,0.1380946609999999,0.8077378021360001
1.601359549958,0.10347134149999995,0.7621280012339999
1.5473527116840002,0.06884802199999981,0.7165182003320001
1.4933458734100002,0.0342247024999999,0.67090839943
1.4473711948800003,0.00212307915999983,0.6299827143840002
1.4035479877100003,-0.02367430378000011,0.5903117032280001
1.3597247805400001,-0.049471686720000047,0.550640692072
1.3159015733700004,-0.07526906966000016,0.5109696809160001
1.2720783662000001,-0.10106645260000009,0.47129866976000007
1.2282551590300004,-0.12686383554000005,0.4316276586040002
1.1844319518600002,-0.15266121848000017,0.39195664744800013
1.149717380552,-0.17717634832000007,0.357297462996
1.1180963082160003,-0.19399795956000004,0.32434040836800015
1.08647523588,-0.2108195708000001,0.2913833537400001
1.0548541635440003,-0.22764118204000006,0.2584262991120002
1.023233091208,-0.24446279328000015,0.2254692444840001
0.9916120188720002,-0.2612844045200001,0.19251218985600024
0.9599909465360001,-0.27810601576000005,0.15955513522800016
0.9373017613000001,-0.2949276270000001,0.13124860420000006
0.9183639686460001,-0.30235462854000006,0.10489529308400015
0.8994261759920001,-0.3097816300800001,0.0785419819680001
0.8804883833380002,-0.31720863162000007,0.0521886708520002
0.8615505906840001,-0.32463563316000005,0.025835359736000138
0.8426127980300001,-0.3320626347,-0.0005179513799999369
0.8236750053760001,-0.33948963624,-0.02687126249599983
0.812527015752,-0.34691663778,-0.049399358855999914
0.8053567978880001,-0.34633238891999996,-0.06997415406399984
0.798186580024,-0.34441293166,-0.09054894927200002
0.79101636216,-0.3424934744,-0.11112374447999993
0.7838461442960001,-0.34057401713999996,-0.13169853968799985
0.7766759264320001,-0.33865455988,-0.15227333489599978
0.769505708568,-0.33673510262,-0.17284813010399996
0.76893948124,-0.33481564535999997,-0.18994079179999993
0.77242570265,-0.3277235419999999,-0.20489668974999986
0.77591192406,-0.3185623802,-0.2198525877
0.77939814547,-0.30940121839999996,-0.23480848564999995
0.78288436688,-0.3002400565999999,-0.24976438359999986
0.78637058829,-0.2910788948,-0.2647202815499998
0.7898568097,-0.28191773299999995,-0.27967617949999996
0.7991113296379999,-0.27275657119999996,-0.29038614065599994
0.8125865558159999,-0.2611903905999998,-0.2979893187919999
0.826061781994,-0.24782044589999996,-0.305592496928
0.8395370081719999,-0.23445050119999988,-0.313195675064
0.85301223435,-0.22108055649999986,-0.32079885319999996
0.8664874605280001,-0.20771061179999994,-0.328402031336
0.879962686706,-0.1943406670999999,-0.33600520947199997
0.8983024118999998,-0.18097072239999984,-0.33800418796400006
0.9208665704499998,-0.16633976081999996,-0.33513636150200005
0.9434307289999999,-0.15002744339999988,-0.33226853504000003
0.9659948875499998,-0.13371512597999982,-0.329400708578
0.9885590460999998,-0.11740280855999996,-0.326532882116
1.0111232046499998,-0.10109049113999989,-0.323665055654
1.0336873631999999,-0.08477817371999982,-0.320797229192
1.0599496789399996,-0.06846585629999996,-0.31141601830000015
1.090015813504,-0.05104137671999987,-0.29533532628000003
1.1200819480679998,-0.030836491739999788,-0.2792546342600001
1.1501480826319996,-0.01063160675999996,-0.2631739422400001
1.1802142171959995,0.009573278220000113,-0.2470932502200002
1.2102803517599998,0.0297781632000002,-0.23101255820000005
1.2403464863239997,0.049983048180000274,-0.21493186618000013
1.2730145037679996,0.0701879331600001,-0.19277904699200035
1.308853565972,0.09118622764000024,-0.1632258228180001
1.3446926281759997,0.11694497912000035,-0.13367259864400022
1.3805316903799996,0.14270373060000013,-0.10411937447000033
1.4163707525839995,0.16846248208000025,-0.07456615029600044
1.4522098147879996,0.19422123356000034,-0.045012926122000196
1.4880488769919995,0.21997998504000016,-0.01545970194800031
1.5258161611439993,0.24573873652000022,0.018181667015999457
1.5663760425999997,0.2714974880000004,0.0577437973999998
1.6069359240559995,0.30355104212000017,0.09730592778399966
1.6474958055119995,0.3356045962400003,0.1368680581679995
1.6880556869679997,0.3676581503600004,0.17643018855199985
1.7286155684239997,0.39971170448000054,0.21599231893599968
1.7691754498799994,0.43176525860000026,0.25555444931999954
1.8113848293159993,0.46381881272000036,0.2966230406079994
1.8564491091019997,0.4958723668400005,0.34029896807599974
1.9015133888879994,0.5324699262800003,0.38397489554399955
1.9465776686739993,0.5698248199400004,0.4276508230119994
1.9916419484599996,0.6071797136000006,0.4713267504799997
2.0367062282459996,0.6445346072600002,0.5150026779479996
2.0817705080319993,0.6818895009200004,0.5586786054159993
2.1282404553579997,0.7192443945800006,0.6021351302259998
2.1776439697239995,0.7565992882400003,0.6451337712279996
2.2270474840899994,0.7961203339000005,0.6881324122299994
2.2764509984559993,0.8365078403600006,0.7311310532319993
2.325854512821999,0.8768953468200007,0.7741296942339991
2.375258027188,0.9172828532800008,0.817128335236
2.424661541554,0.95767035974,0.8601269762379999
2.47504211432,0.9980578662000001,0.9024300858799997
2.5279141860059995,1.0384453726600003,0.9429595905539996
2.580786257691999,1.0791198492800005,0.9834890952279994
2.633658329377999,1.1200095535200005,1.0240185999019993
2.6865304010639988,1.1608992577600008,1.0645481045759992
2.73940247275,1.201788962,1.1050776092499999
2.7922745444359998,1.2426786662400002,1.1456071139239998
2.8456372295939993,1.2835683704800003,1.1854895285239997
2.9005583340159995,1.3244580747200005,1.2233164805359995
2.955479438437999,1.3647767902800005,1.2611434325479993
3.010400542859999,1.4043341876000008,1.2989703845599994
3.0653216472819986,1.443891584920001,1.3367973365719992
3.120242751704,1.48344898224,1.374624288584
3.175163856126,1.5230063795600002,1.412451240596
3.2302143694079994,1.5625637768800005,1.4497308870239998
3.285791761619999,1.6021211742000006,1.4847822178599996
3.341369153831999,1.6411864326800008,1.5198335486959995
3.396946546043999,1.6790213440600008,1.5548848795319992
3.452523938255999,1.7168562554400002,1.589936210367999
3.508101330468,1.7546911668200003,1.6249875412039998
