11.817244247,18.893701359,13.8192242185
11.90112134816,18.88984785192,13.907910816480001
11.98499844932,18.88599434484,14.00411665946
12.06887555048,18.88214083776,14.100322502440001
12.15275265164,18.87828733068,14.196528345419999
12.2366297528,18.8744338236,14.2927341884
12.32050685396,18.870580316519998,14.38894003138
12.39905446464,18.793984727439998,14.48514587436
12.477131826159999,18.71097071936,14.60247392974
12.55520918768,18.62795671128,14.72481403552
12.633286549200001,18.5449427032,14.847154141299999
12.71136391072,18.461928695119997,14.96949424708
12.78944127224,18.378914687039998,15.091834352860001
12.867242533919999,18.28755317536,15.21417445864
12.94361727976,18.15306289508,15.33651456442
13.019992025599999,18.0185726148,15.4658346712
13.09636677144,17.88408233452,15.59545392088
13.17274151728,17.74959205424,15.72507317056
13.24911626312,17.61510177396,15.85469242024
13.32549100896,17.48061149368,15.984311669919999
13.402599721,17.3400892616,16.1139309196
13.4807849168,17.190720166880002,16.240523573279997
13.5589701126,17.041351072159998,16.34252513446
13.6371553084,16.89198197744,16.44452669564
13.7153405042,16.74261288272,16.54652825682
13.7935257,16.593243788,16.648529818
13.8717108958,16.44387469328,16.75053137918
13.94980737704,16.30580668496,16.85253294036
14.027855804560001,16.17386009844,16.93922876844
14.10590423208,16.04191351192,16.98242409192
14.1839526596,15.909966925400001,17.025619415399998
14.26200108712,15.778020338880001,17.06881473888
14.340049514639999,15.646073752360001,17.11201006236
14.41809794216,15.514127165840002,17.15520538584
14.48558612812,15.410213156640001,17.19840070932
14.5517942848,15.309697035600003,17.2145370498
14.618002441480002,15.20918091456,17.19188884798
14.68421059816,15.10866479352,17.169240646160002
14.75041875484,15.008148672479999,17.14659244434
14.81662691152,14.907632551439999,17.12394424252
14.879063457800001,14.8109307654,17.101296040700003
14.91736169752,14.73864072336,17.078647838880002
14.95565993724,14.66635068132,17.029955479300003
14.99395817696,14.59406063928,16.9609359722
15.03225641668,14.521770597240002,16.891916465100003
15.070554656399999,14.449480555200001,16.822896958
15.108852896119998,14.377190513160002,16.7538774509
15.13303893088,14.311389163680001,16.6848579438
15.13404062892,14.25624780912,16.615838436700002
15.135042326959999,14.20110645456,16.5352201736
15.136044025,14.145965100000002,16.4499177975
15.13704572304,14.090823745440002,16.364615421400003
15.13804742108,14.035682390880002,16.2793130453
15.13904911912,13.980541036320002,16.1940106692
15.1187266128,13.928618703800002,16.1087082931
15.085424156,13.878655776,16.023405917
15.0521216992,13.828692848200001,15.943768624380002
15.0188192424,13.7787299204,15.865030551360002
14.9855167856,13.7287669926,15.786292478340002
14.9522143288,13.6788040648,15.707554405320002
14.918911871999999,13.628841136999998,15.628816332300003
14.86661832784,13.577114413999999,15.550078259280001
14.81135742628,13.525112098,15.47151421464
14.75609652472,13.473109782,15.40548021336
14.70083562316,13.421107466,15.33944621208
14.645574721600001,13.36910515,15.273412210800002
14.59031382004,13.317102834,15.20737820952
14.534078309040002,13.26481949688,15.14134420824
14.46980227016,13.21021773552,15.07531020696
14.405526231280001,13.15561597416,15.00962678424
14.3412501924,13.101014212800001,14.945725469200001
14.27697415352,13.04641245144,14.88182415416
14.212698114639998,12.99181069008,14.81792283912
14.14842207576,12.93720892872,14.754021524080002
14.08293313844,12.88190337128,14.690120209040002
14.015205004,12.825298498,14.626218894
13.947476869559999,12.768693624720001,14.555696690860001
13.87974873512,12.71208875144,14.47078125272
13.81202060068,12.65548387816,14.385865814580002
13.74429246624,12.59887900488,14.300950376440001
13.6765643318,12.5422741316,14.2160349383
13.60465136,12.48070905296,14.13111950016
13.52988509,12.41576201612,14.046204062020001
13.45511882,12.350814979279999,13.938359207480001
13.38035255,12.28586794244,13.804212963540001
13.30558628,12.2209209056,13.670066719600001
13.23082001,12.15597386876,13.53592047566
13.15605374,12.09102683192,13.401774231720003
13.06543246668,12.00613823288,13.267627987780001
12.971742483040002,11.91738997664,13.133481743840001
12.8780524994,11.8286417204,12.9590643411
12.784362515760002,11.739893464160001,12.759589328440004
12.69067253212,11.65114520792,12.560114315780002
12.596982548480002,11.562396951680002,12.360639303120001
12.500338764719999,11.470268923159999,12.16116429046
12.3702185796,11.3398368088,11.961689277800003
12.24009839448,11.20940469444,11.762214265140003
12.109978209360001,11.07897258008,11.523444469120003
11.97985802424,10.94854046572,11.272745899580002
11.849737839120001,10.818108351360001,11.02204733004
11.719617654000002,10.687676237000002,10.771348760500004
11.573385331920003,10.541350842976001,10.520650190960003
11.393586057840004,10.361914449652003,10.269951621420002
11.213786783760003,10.182478056328003,10.019253051880002
11.033987509680005,10.003041663004003,9.757900816092006
10.854188235600004,9.823605269680003,9.495594520640005
10.67438896152,9.644168876356,9.233288225188003
10.494589687440001,9.464732483032,8.970981929736002
10.287769126788001,9.266101417792001,8.708675634284
10.060360919224001,9.052845840616001,8.446369338832005
9.832952711660003,8.839590263440002,8.185956673410004
9.605544504096002,8.626334686264002,7.951297376396003
9.378136296532002,8.413079109088002,7.716638079382001
9.150728088968002,8.199823531912003,7.481978782368005
8.923319881404003,7.986567954736003,7.247319485354004
8.672445907480004,7.773362388400003,7.012660188340003
8.416096588072005,7.560168491260004,6.778000891326001
8.159747268664006,7.346974594120004,6.5537146564560045
7.903397949256,7.13378069698,6.366382455474003
7.647048629848,6.920586799840001,6.179050254492003
7.390699310440001,6.7073929027000005,5.991718053510001
7.134243885224002,6.4958040890160005,5.804385852528
6.875931608368003,6.312304235812001,5.617053651546004
6.617619331512003,6.128804382608002,5.429721450564003
6.3593070546560035,5.945304529404002,5.259210819984002
6.100994777800004,5.761804676200002,5.1173591612000005
5.842682500944004,5.578304822996003,4.975507502416003
5.584370224088005,5.394804969792003,4.833655843632003
5.332682131832005,5.221742725308003,4.691804184848002
5.096651203176,5.073351192344,4.5499525260640015
4.8606202745200005,4.92495965938,4.40810086728
4.624589345864001,4.7765681264160005,4.280986196508002
4.388558417208001,4.628176593452001,4.1674450673260015
4.152527488552002,4.479785060488001,4.053903938144002
3.916496559896002,4.331393527524002,3.940362808962001
3.7014299295600024,4.1932140155200015,3.8268216797800028
3.5041829527960027,4.063714721332002,3.713280550598002
3.306935976032003,3.9342154271440024,3.5997394214160017
3.1096889992680037,3.8047161329560026,3.489038964824001
2.912442022504004,3.675216838768003,3.3797298580720003
2.7151950457400043,3.545717544580003,3.2704207513200023
2.5179480689760005,3.416218250392,3.1611116445680016
2.3621757195680004,3.2888990117160004,3.051802537816001
2.2178446466720043,3.162181167664004,2.9424934310640003
2.073513573776001,3.0354633236120008,2.8331843243120023
1.9291825008800048,2.9087454795600043,2.712146353720002
1.7848514279840018,2.782027635508001,2.5885671292960013
1.6405203550879985,2.6553097914559984,2.4649879048720007
1.4980600660000012,2.5287880977080017,2.341408680448
1.4229479939999996,2.409327814903999,2.2178294560239995
1.3478359220000016,2.2898675321000024,2.094250231599999
1.2727238499999998,2.170407249296,1.970671007176004
1.1976117780000017,2.0509469664920026,1.8360206144440039
1.1224997060000002,1.931486683688,1.701058357816003
1.0473876340000021,1.8120264008840032,1.5660961011880024
0.9929966924,1.7014847563200004,1.4311338445600015
0.9945528028799999,1.6150234350040027,1.2961715879320008
0.99610891336,1.528562113688001,1.1612093313040002
0.99766502384,1.442100792371999,1.0282653170619993
0.9992211343199999,1.3556394710560014,0.9096732486760045
1.0007772447999999,1.2691781497399994,0.791081180290004
1.0023333552799998,1.1827168284240017,0.6724891119040033
1.035248373416,1.12785840258,0.5538970435180026
1.0978718303839985,1.1029395619200006,0.43530497513200195
1.1604952873519998,1.0780207212600001,0.3167129067460014
1.2231187443199982,1.0531018806000008,0.2112154602400004
1.2857422012879995,1.0281830399400003,0.140418761716
1.348365658255998,1.0032641992800009,0.06962206319199962
1.4109891152239995,0.9783453586200003,-0.0011746353319973257
1.4973304447199967,1.0054562268239986,-0.07197133385599772
1.5912953760999986,1.0492909300199995,-0.1427680323799981
1.6852603074800008,1.0931256332160004,-0.2135647309039985
1.7792252388599983,1.1369603364119993,-0.25827799067799984
1.8731901702400005,1.1807950396080003,-0.2676523979519999
1.9671551016199977,1.2246297428039992,-0.27702680522599993
2.061120033,1.268464446,-0.2864012125
2.167910348675997,1.3567700404559977,-0.295775619774
2.2747006643519994,1.4450756349119998,-0.30515002704799965
2.381490980027997,1.5333812293679974,-0.31452443432199967
2.488281295703999,1.6216868238239992,-0.28708928736000144
2.5950716113799963,1.709992418279997,-0.23248518370000115
2.7018619270559987,1.7982980127359989,-0.17788108004000086
2.8134145928040013,1.8879630923280009,-0.12327697638000057
2.939783458775998,1.9818576812319983,-0.06867287272000025
3.0661523247480007,2.0757522701360003,-0.014068769059999986
3.1925211907199973,2.169646859039998,0.04053533460000036
3.318890056692,2.263541447944,0.1503457958239951
3.4452589226639967,2.3574360368479974,0.2809888448079958
3.5716277886359995,2.4513306257519996,0.41163189379199655
3.720438049415995,2.5356639763839977,0.5422749427759972
3.8929364491599987,2.6099049088399995,0.6729179917599979
4.065434848903994,2.6841458412959973,0.8035610407439986
4.237933248647998,2.758386773751999,0.9342040897279993
4.410431648392001,2.8326277062080005,1.1581242053360001
4.582930048135997,2.906868638663999,1.3951614084380015
4.755428447880001,2.98110957112,1.6321986115399911
4.984008104499995,3.0450641076199987,1.8692358146419923
5.2333585970000005,3.10520886784,2.1062730177439937
5.482709089499994,3.1653536280599983,2.343310220845995
5.732059581999999,3.2254983882799997,2.584369980495994
5.981410074499992,3.285643148499998,2.968230497599996
6.230760566999998,3.3457879087199993,3.3520910147039986
6.4801110594999916,3.4059326689399976,3.7359515318080003
6.829751896111996,3.4902946608399987,4.119812048912003
7.182178575615986,3.575329353619997,4.503672566015986
7.5346052551199945,3.6603640463999985,4.887533083119989
7.887031934624002,3.7453987391800005,5.302214688521986
8.239458614127994,3.830433431959998,5.859147470683989
8.591885293632,3.9154681247400003,6.416080252845992
8.972315070799988,4.019420076719996,6.973013035007995
9.454256076999998,4.1919470933,7.529945817169997
9.936197083199986,4.364474109879995,8.086878599332
10.418138089399998,4.537001126459999,8.643811381493975
10.900079095599985,4.709528143039994,9.253275497479974
11.382020101799995,4.882055159619998,9.969991086689978
11.863961107999982,5.054582176199993,10.68670667589998
12.41525818923999,5.297949502935995,11.403422265109985
13.048150652880004,5.624658371032002,12.120137854319989
13.681043116519987,5.951367239127993,12.836853443529993
14.313935580160003,6.278076107224001,13.553569032739997
14.946828043799986,6.604784975319992,14.326347186900001
15.57972050744,6.931493843416,15.159993268719965
16.21261297107998,7.258202711511991,15.993639350539969
16.949484606639995,7.7286439895199965,16.827285432359975
17.730347430319974,8.259895133259983,17.66093151417998
18.51121025399999,8.791146276999996,18.49457759599998
19.292073077679973,9.322397420739982,19.328223677819988
20.07293590135999,9.853648564479993,20.218117299239992
20.853798725040008,10.384899708220004,21.141025780859994
21.634661548719986,10.91615085195999,22.06393426248
22.528788646600006,11.655349747600003,22.98684274409996
23.42938798871998,12.406431371919984,23.909751225719965
24.32998733084,13.15751299624,24.83265970733997
25.230586672959976,13.90859462055998,25.755568188959977
26.131186015079997,14.659676244879996,26.74568711249998
27.031785357199972,15.410757869199976,27.754672124999985
27.947628038759994,16.19719178419999,28.76365713749999
28.928799317919967,17.135135516399966,29.772642149999996
29.909970597079987,18.07307924859999,30.7816271625
30.89114187623996,19.011022980799964,31.790612174999957
31.872313155399983,19.948966712999983,32.79959718749996
32.85348443456,20.886910445200005,33.860830689519965
33.834655713719975,21.82485417739998,34.92590599223997
34.82702132952,22.81169488304,35.99098129495998
35.834079512159974,23.862712866319974,37.056056597679984
36.8411376948,24.913730849599997,38.12113190039999
37.84819587743997,25.96474883287997,39.18620720311999
38.85525406007999,27.015766816159992,40.24955797264
39.862312242719966,28.066784799439965,41.29365145475996
40.86937042535999,29.117802782719988,42.337744936879965
41.846141436999964,30.18429165099996,43.38183841899997
42.80837460655999,31.258206544079982,44.425931901119974
43.77060777612,32.332121437160005,45.470025383239985
44.73284094567998,33.40603633023998,46.51411886535999
45.695074115240004,34.47995122332,47.536716177619994
46.65730728479998,35.55386611639997,48.4885025774
47.61954045436,36.627781009479996,49.44028897718
48.491860079919974,37.64400158271997,50.392075376959966
49.356246157479994,38.65513148067999,51.34386177673997
50.22063223503997,39.666261378639966,52.295648176519975
51.08501831259999,40.67739127659999,53.24743457629998
51.94940439015997,41.688521174559966,54.15001205295999
52.81379046771999,42.699651072519984,54.97350376031999
53.659430390560004,43.690227473200004,55.79699546767999
54.40821518067999,44.574610804599985,56.62048717504
55.1569999708,45.458994136,57.44397888239996
55.905784760919985,46.34337746739998,58.26747058975997
56.65456955104,47.2277607988,59.09096229711997
57.403354341159975,48.11214413019997,59.83173372839998
58.152139131279995,48.996527461599996,60.500390047199986
58.849605409599974,49.819116817599976,61.16904636599999
59.47180453727999,50.55107500967999,61.83770268479999
60.09400366495997,51.28303320175997,62.5063590036
60.71620279263999,52.014991393839985,63.1750153224
61.338401920319974,52.74694958591997,63.84367164119997
61.96060104799999,53.478907777999986,64.38864288599999
62.58280017568,54.21086597008,64.87671899675999
63.102652500479984,54.85566046487998,65.36479510751998
63.567066973719996,55.45324129032,65.85287121827999
64.03148144695999,56.050822115759985,66.34094732903999
64.4958959202,56.6484029412,66.8290234398
64.96031039343998,57.24598376663998,67.31709955056
65.42472486668,57.84356459207999,67.65078895815999
65.88913933991999,58.441145417519984,67.95410721103998
66.1781542024,58.96041267443999,68.25742546391999
66.445908506,59.470187377599984,68.56074371679999
66.7136628096,59.97996208075999,68.86406196968
66.9814171132,60.48973678392,69.16738022255998
67.2491714168,60.99951148707999,69.47069847543999
67.5169257204,61.509286190240005,69.61549060448
67.75639190739999,62.01103042179999,69.75808098179999
67.81481414816,62.46137963512,69.90067135912
67.87323638891999,62.911728848439985,70.04326173644
67.93165862968,63.36207806176,70.18585211375999
67.99008087044,63.81242727507999,70.32844249108
68.0485031112,64.2627764884,70.4532748424
68.10692535196,64.71312570171999,70.46623162992
68.09666265640001,65.12760974136,70.47918841744
67.9735604226,65.48317242424001,70.49214520496001
67.8504581888,65.83873510711999,70.50510199248001
67.72735595500001,66.19429779000001,70.51805878
67.6042537212,66.54986047287998,70.53101556752
67.4811514874,66.90542315575999,70.51014279564001
67.3580492536,67.26098583863998,70.40550159096
67.15296319412,67.5077589714,70.30086038628001
66.8979739364,67.68831237799999,70.1962191816
66.64298467868001,67.86886578459999,70.09157797692001
66.38799542096001,68.04941919119999,69.98693677224
66.13300616324001,68.2299725978,69.88229556756
65.87801690552001,68.41052600439998,69.72200739008001
65.62302764780001,68.591079411,69.49042152870001
65.28755010848,68.56870996447999,69.25883566732001
64.93949627516001,68.51463382216001,69.02724980594
64.59144244184,68.46055767984001,68.79566394456
64.24338860852001,68.40648153752001,68.56407808318001
63.8953347752,68.35240539520001,68.33249222180001
63.54728094188001,68.29832925288001,68.0180610236
63.18934319752,68.21882317904002,67.6458307532
62.74986318708002,67.92952017016002,67.27360048280002
62.31038317664,67.64021716128,66.90137021240001
61.870903166200016,67.35091415240001,66.52913994200001
61.43142315576001,67.06161114352001,66.1569096716
60.99194314532,66.77230813464,65.78467940120001
60.552463134880014,66.48300512576,65.29979532224002
60.07008229088,66.12876618868,64.77527379212
59.50849990800002,65.65464553800001,64.250752262
58.94691752512001,65.18052488732,63.72623073188
58.38533514224002,64.70640423664001,63.201709201760025
57.823752759360005,64.23228358596,62.67718767164003
57.26217037648002,63.75816293528002,62.15266614152002
56.70058799360001,63.28404228460001,61.487435916000024
56.05497585656003,62.73994803088003,60.804887697200016
55.35207070532001,62.14814450236001,60.122339478400015
54.64916555408,61.55634097384,59.43979125960001
53.94626040284002,60.96453744532001,58.757243040800006
53.2433552516,60.3727339168,58.074694822
52.54045010036002,59.78093038828001,57.38657278122004
51.83754494912,59.18912685976,56.568394894240036
51.03459412904002,58.53010589484002,55.75021700726003
50.212279631120005,57.85807510352001,54.932039120280024
49.38996513320003,57.186044312200025,54.11386123330002
48.56765063528001,56.514013520880006,53.29568334632002
47.745336137360034,55.84198272956002,52.477505459340016
46.923021639440016,55.16995193824001,51.64380785808001
46.0944188876,54.489755421119995,50.74470574664001
45.19454925800002,53.717014011600014,49.84560363520004
44.294679628400004,52.94427260208,48.946501523760034
43.39480999880003,52.17153119256002,48.04739941232003
42.49494036920001,51.39878978304,47.148297300880024
41.59507073960003,50.62604837352002,46.24919518944002
40.69520111000001,49.853306964000005,45.33947658450001
39.78045525992003,49.03441400424003,44.40937431204001
38.834717283840014,48.11937198148001,43.47927203958
37.88897930776004,47.20432995872004,42.54916976712
36.943241331680014,46.28928793596002,41.619067494660044
35.99750335560004,45.37424591320004,40.68896522220004
35.05176537952002,44.45920389044002,39.758862949740035
34.106027403439995,43.54416186768,38.82211202664003
33.15038399363998,42.55529684643998,37.878527768160026
32.18719358672,41.51018573112,36.93494350968002
31.22400317980003,40.465074615800035,35.99135925120001
30.260812772880055,39.41996350048006,35.04777499272001
29.297622365959985,38.37485238515998,34.10419073424005
28.33443195904001,37.329741269840014,33.16060647576004
27.371241552120036,36.28463015452004,32.21645691350004
26.437185057200058,35.20738563240007,31.271994630000034
25.509926475079993,34.122643315359994,30.32753234650003
24.582667892960018,33.03790099832002,29.383070063000023
23.655409310840042,31.95315868128005,28.438607779500018
22.728150728719978,30.868416364239977,27.494145496000012
21.800892146600003,29.7836740472,26.549683212500007
20.879870045120025,28.70358994856003,25.64316085412
20.067986354840045,27.705024671920054,24.746450545339997
19.25610266455999,26.706459395279985,23.84974023655999
18.44421897428001,25.707894118640013,22.953029927779987
17.632335284000032,24.709328842000037,22.056319618999982
16.82045159372005,23.710763565360065,21.159609310220063
16.008567903439996,22.712198288719996,20.262899001440058
15.250973760120013,21.767027558560017,19.478996338640048
14.621700364160029,20.94806212008004,18.701633249520043
13.992426968199986,20.129096681599982,17.924270160400038
13.363153572240002,19.310131243120004,17.146907071280033
12.733880176280017,18.491165804640026,16.36954398216003
12.104606780320035,17.672200366160048,15.592180893040027
11.47533338435999,16.85323492767999,14.830835607260019
10.951403616640004,16.140698855600007,14.220515324400015
10.517015932924016,15.518627744960025,13.610195041540011
10.082628249208028,14.89655663432004,12.999874758680008
9.648240565491998,14.274485523679996,12.389554475820004
9.213852881776008,13.652414413040013,11.77923419296
8.77946519806002,13.030343302400029,11.168913910099997
8.34507751434399,12.408272191759984,10.600105502027995
8.027171552412002,11.904184720792001,10.158138933585994
7.741398479248009,11.432644460768014,9.716172365144034
7.455625406084016,10.961104200744026,9.27420579670203
7.169852332919996,10.489563940719993,8.832239228260029
6.884079259756003,10.018023680696006,8.390272659818027
6.59830618659201,9.546483420672018,7.948306091376025
6.3146196612800125,9.077375104536024,7.557690666022016
6.106048858639999,8.695816768367997,7.244987319836014
5.897478056000004,8.314258432200008,6.932283973650012
5.688907253360009,7.9327000960320175,6.6195806274640105
5.4803364507200145,7.551141759864027,6.306877281278009
5.271765648080001,7.169583423696,5.994173935092007
5.063194845440005,6.788025087528011,5.681470588906006
4.8571570208400106,6.418480606320018,5.405016651360003
4.657958236947997,6.081373533503994,5.158468475942001
4.458759453056002,5.744266460688003,4.911920300524001
4.259560669164007,5.407159387872012,4.665372125105999
4.0603618852720125,5.070052315056021,4.418823949687997
3.861163101379998,4.732945242239997,4.1722757742699965
3.6619643174880037,4.395838169424006,3.925727598852019
3.4422967144280103,4.064392305676014,3.6797541229520174
3.203237598472017,3.7383096926240227,3.434028556648016
2.964178482516,3.412227079572,3.1883029903440145
2.725119366560006,3.0861444665200084,2.9425774240400133
2.4860602506040124,2.7600618534680175,2.6968518577360117
2.247001134647996,2.4339792404159946,2.4511262914320104
2.007942018692002,2.107896627364003,2.205400725128009
1.7287710355840102,1.774416577048012,1.9266641037600092
1.436706952320018,1.4385587790400207,1.6420706823000077
1.1446428690559975,1.1027009810319974,1.3574772608400063
0.8525787857920051,0.7668431830240061,1.0728838393800046
0.5605147025280126,0.4309853850160148,0.7882904179200032
0.26845061926402036,0.0951275870080237,0.5036969964600015
-0.023613464,-0.240730211,0.219103575
