0.314193994,-0.078096963,-0.681462109
0.6637175092259999,0.41060617169999997,-0.44289769219400005
1.0132410244519998,0.8993093064,-0.20433327538800006
1.362764539678,1.3880124411000003,0.03423114141799988
1.7122880549039998,1.8767155758,0.2727955582239999
2.0618115701299997,2.3654187104999997,0.5113599750300001
2.411335085356,2.8358863638400003,0.7499243918359998
2.72516201387,3.2835596654800003,1.014901305004
3.02147740928,3.73123296712,1.280530378576
3.31779280469,4.17890626876,1.5461594521479998
3.6141082001000004,4.6265795704,1.8117885257200002
3.91042359551,5.074252872040001,2.0774175992919997
4.20673899092,5.4524471852000005,2.343046672864
4.4807414113699995,5.8219566248,2.623893652474
4.71177069486,6.1914660644,2.9055111589720006
4.94279997835,6.560975504,3.1871286654700004
5.17382926184,6.9304849436,3.468746171968
5.40485854533,7.26590211896,3.750363678466
5.63588782882,7.53313476584,4.031981184964
5.866451134642,7.80036741272,4.287782356302
6.060668182360001,8.0676000596,4.541571865160001
6.254885230078,8.33483270648,4.795361374018
6.449102277796,8.60206535336,5.049150882876
6.643319325514,8.79757980348,5.3029403917339994
6.837536373232,8.972603340240001,5.556729900592
7.03175342095,9.147626877,5.7638654949
7.225291204612,9.32265041376,5.966024671656
7.418514514174,9.49767395052,6.168183848412
7.611737823736,9.66037162808,6.370343025168001
7.804961133298,9.77992879844,6.572502201924
7.9981844428599995,9.8994859688,6.774661378680001
8.191407752421998,10.01904313916,6.9458881338900005
8.388868248391999,10.13860030952,7.11287757108
8.594046476748,10.25815747988,7.279867008270001
8.799224705103999,10.366576688,7.44685644546
9.00440293346,10.469426915,7.613845882650001
9.209581161816,10.572277141999999,7.7808353198399995
9.414759390172,10.675127369,7.947334665614
9.619991516388001,10.777977596,8.113751179036
9.827298710214,10.8827210384,8.280167692458
10.034605904040001,11.002610204,8.44658420588
10.241913097866,11.1224993696,8.613000719302
10.449220291692,11.2423885352,8.779417232724
10.656527485518001,11.3622777008,8.965647846452
10.863834679344,11.4821668664,9.155898712416
11.0639621262,11.630840878,9.34614957838
11.26095659256,11.8025427664,9.536400444344
11.457951058919999,11.9742446548,9.726651310308
11.654945525279999,12.145946543200001,9.916902176272
11.85193999164,12.3176484316,10.124258815452
12.048934458,12.48935032,10.3357004154
12.2407386743,12.736195087599999,10.547142015348001
12.423594183599999,12.9830398552,10.758583615295999
12.6064496929,13.229884622799998,10.970025215244
12.7893052022,13.4767293904,11.181466815192
12.972160711499999,13.723574158,11.3855793534
13.1550162208,13.9937568624,11.58766230528
13.3375309136,14.2931119878,11.78974525716
13.5114115884,14.5924671132,11.99182820904
13.685292263200001,14.8918222386,12.19391116092
13.859172938,15.191177363999998,12.3959941128
14.0330536128,15.490532489400001,12.564337826700001
14.2069342876,15.7795482596,12.7219706714
14.3808149624,16.0672716104,12.8796035161
14.5592000924,16.3549949612,13.0372363608
14.7394352665,16.642718312,13.194869205500002
14.919670440600001,16.930441662799996,13.352502050200002
15.0999056147,17.202353398399996,13.469423472939999
15.280140788799999,17.4426419036,13.57166208776
15.460375962899999,17.682930408799997,13.673900702580001
15.650491736600001,17.923218914,13.7761393174
15.856745822979999,18.1635074192,13.878377932220001
16.06299990936,18.403795924399997,13.98061654704
16.26925399574,18.635963283,14.0531341455
16.47550808212,18.865810314,14.113561839
16.681762168499997,19.095657345,14.1739895325
16.88969298992,19.325504375999998,14.234417226000001
17.12906259334,19.555351407,14.294844919500001
17.36843219676,19.7967725348,14.355272613
17.60780180018,20.078703001399997,14.400191778420002
17.8471714036,20.360633468,14.4380368784
18.086541007020003,20.642563934600002,14.47588197838
18.32591061044,20.9244944012,14.51372707836
18.576767665540004,21.2064248678,14.551572178339999
18.83205847392,21.5304572312,14.58941727832
19.0873492823,21.875540543,14.6215977611
19.342640090680003,22.2206238548,14.65089443876
