14.42166690104,16.061534289440004,8.750620803800002
14.669507348320007,16.47621493038,8.888600997900003
14.917347795600012,16.900601885400015,9.026581192000004
15.165188242880003,17.32498884042001,9.164561386100004
15.413028690160008,17.749375795440002,9.36207542420001
15.77704320848,18.173762750460018,9.60423984530001
16.148318606240007,18.59814970548001,9.846404266400011
16.519594004000016,19.02253666050001,10.088568687500011
16.890869401760003,19.505633027600002,10.3307331086
17.262144799520012,20.02208701520002,10.572897529700002
17.63342019728,20.538541002800017,10.815061950800002
18.00469559504001,21.054994990400008,11.120156860400005
18.48001098640002,21.571448978,11.509159088000008
19.028154373280003,22.087902965600023,11.898161315600008
19.576297760160017,22.604356953200014,12.28716354320001
20.12444114704,23.157393662000008,12.676165770800012
20.67258453392001,23.767336826,13.065167998400014
21.220727920800023,24.377279990000023,13.454170226000015
21.768871307680005,24.987223154000016,13.895521086400025
22.36141008016002,25.597166318000006,14.467743528800026
23.098233855840036,26.207109482,15.03996597120003
23.835057631520012,26.817052646000022,15.612188413600002
24.571881407200024,27.438246725600017,16.184410856000003
25.30870518288,28.12582120724001,16.756633298400008
26.045528958560016,28.813395688880032,17.32885574080001
26.782352734240032,29.500970170520024,17.927949902600016
27.51917650992001,30.188544652160015,18.688274380800017
28.384137264800028,30.876119133800007,19.448598859000022
29.26618295024,31.56369361544003,20.208923337200027
30.14822863568002,32.25126809708002,20.969247815400028
31.030274321120036,32.97667704456001,21.729572293600032
31.91232000656001,33.706357625280006,22.489896771800034
32.79436569200003,34.436038206000035,23.250221250000045
33.67641137744,35.16571878672002,24.135816419200005
34.59082003832002,35.895399367440014,25.021411588400007
35.533995788480034,36.62507994816,25.907006757600012
36.47717153864001,37.35476052888003,26.792601926800014
37.42034728880002,38.08693157250002,27.67819709600002
38.36352303896,38.82043086300001,28.56379226520002
39.30669878912001,39.55393015350003,29.449387434400027
40.249874539280036,40.287429444000026,30.34835433800003
41.186261196560004,41.02092873450002,31.249549864000034
42.090965420400025,41.754428025,32.15074539000003
42.99566964424004,42.48792731550003,33.05194091600004
43.90037386808001,43.21121179272002,33.953136442000044
44.80507809192003,43.91953886478001,34.85433196800005
45.70978231576,44.62786593684,35.755527494000006
46.61448653960002,45.336193008900025,36.603289411000006
47.519190763440044,46.04452008096002,37.42967788440001
48.31722146424001,46.75284715302001,38.256066357800016
49.092393552960026,47.46117422508,39.08245483120002
49.86756564168,48.161322967640025,39.90884330460002
50.642737730400015,48.81834960920002,40.73523177800003
51.417909819120034,49.47537625076001,41.56162025140003
52.19308190784,50.13240289232003,42.32290130320003
52.96825399656002,50.789429533880025,43.03535178880003
53.65916949328,51.44645617544002,43.74780227440003
54.25529632400001,52.10348281700001,44.46025276000004
54.851423154720024,52.76050945856004,45.17270324560004
55.447549985440006,53.351018209100026,45.885153731200006
56.043676816160016,53.935191922400016,46.59760421680001
56.63980364688,54.519365635700005,47.26387824940001
57.23593047760001,55.10353934900003,47.86858367800001
57.812902767360015,55.68771306230002,48.473289106600014
58.246215999920004,56.27188677560001,49.07799453520001
58.67952923248001,56.856060488900006,49.68269996380002
59.11284246504002,57.386555721200025,50.28740539240002
59.54615569760001,57.890211713000014,50.892110821000024
59.97946893016002,58.39386770480001,51.472989650800024
60.412782162720006,58.897523696600025,51.994301983600025
60.84609539528001,59.40117968840002,52.515614316400026
61.20374059800002,59.90483568020001,53.036926649200026
61.538103330000006,60.408491672000004,53.558238982000006
61.872466062000015,60.87970409012002,54.07955131480001
62.206828794,61.30616675144002,54.60086364760001
62.541191526000006,61.732629412760005,55.11199798660001
62.875554258000015,62.15909207408,55.562064362800015
63.20991699,62.58555473540002,56.012130739000014
63.526251218640006,63.01201739672001,56.46219711520002
63.81683044248,63.43848005804001,56.91226349140002
64.10740966632001,63.851418458000005,57.36232986760002
64.39798889016001,64.20011661650001,57.81239624380002
64.688568114,64.54881477500001,58.26246262000002
64.97914733784002,64.89751293350001,58.65148140260002
65.26972656168,65.24621109200002,59.0405001852
65.55728173768001,65.59490925050002,59.42951896780001
65.79645214824002,65.94360740900001,59.81853775040001
66.03562255880001,66.29230556750001,60.20755653300001
66.27479296936,66.54936163576002,60.59657531560001
66.51396337992001,66.79925816572002,60.98559409820001
66.75313379048,67.04915469568002,61.34641601280001
66.99230420104001,67.29905122564,61.702538449400016
67.2314746116,67.54894775560001,62.05866088600002
67.3930559108,67.79884428556001,62.414783322600016
67.5223084136,68.04874081552,62.77090575920002
67.6515609164,68.2051881272,63.12702819580002
67.7808134192,68.31789325160001,63.483150632400026
67.910065922,68.430598376,63.82766342000001
68.0393184248,68.5433035004,64.16753234800001
68.1685709276,68.6560086248,64.50740127600001
68.24515387423999,68.7687137492,64.84727020400001
68.22517596792,68.8814188736,65.18713913200001
68.2051980616,68.9238229418,65.52700806
68.18522015527999,68.87483563693999,65.866876988
68.16524224896,68.82584833208,66.1758529704
68.14526434264,68.77686102722,66.46165924360001
68.12528643632,68.72787372236,66.7474655168
68.10530852999999,68.6788864175,67.03327179000001
67.94304278336,68.62989911264,67.31907806320001
67.78077703672,68.55342169552,67.6048843364
67.61851129008,68.35852533328,67.8906906096
67.45624554343999,68.16362897103998,68.1181452904
67.29397979679999,67.9687326088,68.267797848
67.13171405016,67.77383624656,68.4174504056
66.96944830352,67.57893988432,68.5671029632
66.73107415792,67.38404352207999,68.7167555208
66.45118634015999,67.18914715983999,68.8664080784
66.1712985224,66.89701263839999,69.016060636
65.89141070464,66.59889423023998,69.1058953836
65.61152288688,66.30077582207998,69.0461856062
65.33163506912,66.00265741391999,68.9864758288
65.05174725136,65.70453900576,68.9267660514
64.74751540919999,65.40642059759999,68.86705627399999
64.38485790848,65.10830218944,68.80734649659999
64.02220040776,64.76393170608,68.74763671919999
63.65954290704,64.39932593982,68.65393997279999
63.296885406319994,64.03472017355999,68.35632141239999
62.93422790559998,63.67011440729999,68.05870285199998
62.57157040487999,63.30550864103999,67.76108429159999
62.20891290415999,62.94090287478,67.46346573119999
61.815591340719976,62.57629710851998,67.16584717079999
61.42035327335999,62.19123075511999,66.86822861039998
61.02511520599998,61.781083681999995,66.57061004999997
60.62987713863999,61.37093660887997,66.06575683959997
60.234639071279986,60.96078953575998,65.56090362919997
59.839401003919974,60.550642462639985,65.05605041879997
59.44416293655999,60.14049538951999,64.5511972084
59.04923919959998,59.730348316399976,64.04634399799998
58.654535493919994,59.31276203471998,63.54149078759998
58.259831788239985,58.86595029083998,63.03663757719998
57.86512808255998,58.41913854695999,62.424580234399976
57.47042437687999,57.97232680307997,61.794655536199976
57.07572067119998,57.52551505919998,61.164730837999976
56.681016965519994,57.078703315319984,60.53480613979997
56.281436673279984,56.63189157143999,59.90488144159997
55.86600747471998,56.185079827559974,59.27495674339997
55.450578276159995,55.69466755835998,58.64503204519997
55.03514907759998,55.202273447099984,57.99097519099996
54.61971987903998,54.70987933583999,57.32726547439996
54.20429068047999,54.217485224579974,56.66355575779999
53.78886148191999,53.72509111331998,55.99984604119999
53.373432283359996,53.232697002059986,55.336136324599984
52.88350433559999,52.74030289079997,54.67242660799998
52.383643221279975,52.199984691159976,54.00871689139998
51.88378210695999,51.64010563911998,53.357800142799974
51.38392099263998,51.08022658707999,52.71647812019997
50.884059878319995,50.52034753503997,52.07515609759997
50.38419876399998,49.96046848299998,51.433834074999965
49.88433764967998,49.40058943095998,50.792512052399964
49.310993380719985,48.840710378919994,50.15119002979996
48.67233075207997,48.24294216719996,49.509868007199955
48.033668123439995,47.60136461459997,48.87582053699999
47.39500549479998,46.95978706199998,48.25147246999999
46.75634286615997,46.31820950939999,47.62712440299998
46.11768023751999,45.67663195679997,47.00277633599998
45.47901760887997,45.03505440419998,46.37842826899998
44.813785918959994,44.39347685159999,45.75408020199998
44.024565276399976,43.73396285939996,45.129732134999976
43.23534463383996,43.00987768463997,44.49260818839997
42.44612399127999,42.28579250987998,43.82354454279997
41.65690334871997,41.56170733511999,43.15448089719997
40.867682706159954,40.83762216035996,42.48541725159996
40.07846206359998,40.11353698559997,41.81635360599996
39.28924142103996,39.38945181083998,41.14728996039996
38.40196865479999,38.66536663607999,40.47822631479998
37.49368471919997,37.86540244845996,39.79450004119998
36.58540078359995,37.06317321567997,39.02279799959998
35.67711684799998,36.26094398289998,38.25109595799998
34.76883291239996,35.45871475011999,37.47939391639997
33.86054897679999,34.65648551733996,36.70769187479997
32.95226504119997,33.854256284559966,35.93598983319997
32.02518569567995,33.05202705177998,35.16428779159997
31.076961513999983,32.20751189999994,34.39258574999996
30.128737332319965,31.346928098999957,33.53539817399996
29.180513150639992,30.48634429799997,32.67821059799995
28.232288968959974,29.62576049699998,31.82102302199995
27.284064787279952,28.765176695999948,30.963835445999944
26.335840605599984,27.90459289499996,30.106647869999982
25.395451689999966,27.04400909399997,29.24946029399998
24.513827269999993,26.184357974639983,28.392272717999976
23.632202849999977,25.32572432615995,27.536042554799973
22.75057842999996,24.467090677679963,26.679971960399968
21.868954009999985,23.608457029199975,25.823901365999966
20.987329589999966,22.749823380719988,24.967830771599964
20.10570516999995,21.891189732239955,24.111760177199958
19.224080749999978,21.032556083759967,23.255689582799956
18.450178833199967,20.193558208399942,22.39961898839995
17.70942230199999,19.41960383149999,21.601469421999955
16.968665770799973,18.645649454599962,20.82648826679995
16.22790923959996,17.871695077699933,20.051507111599946
15.487152708399982,17.09774070079998,19.276525956399944
14.746396177199967,16.323786323899952,18.50154480119994
14.005639645999992,15.549831947000003,17.72656364599994
13.32766436513595,14.775877570099972,16.951582490799932
12.739376584751968,14.130040951439954,16.23776725959994
12.151088804367987,13.486088417459996,15.569826471399937
11.562801023984004,12.84213588347997,14.901885683200002
10.974513243599963,12.198183349499947,14.233944895
10.38622546321598,11.55423081551999,13.566004106799998
9.797937682832,10.910278281539965,12.898063318599995
9.216553146439965,10.266325747560007,12.230122530399992
8.745620513919981,9.712128312785985,11.59978499631999
8.274687881399995,9.189609148319965,11.019585134399989
7.803755248879961,8.667089983854,10.439385272479985
7.332822616359977,8.14457081938798,9.859185410559984
6.861889983839991,7.62205165492196,9.27898554863998
6.390957351320006,7.099532490455994,8.69878568671998
5.920024718799972,6.577013325989974,8.118585824799977
5.492978805095989,6.098111605727962,7.551879777479976
5.084219024232002,5.66411019567599,7.018908266659974
4.675459243367973,5.230108785623974,6.4859367558399725
4.266699462503985,4.796107375572002,5.9529652450199695
3.8579396816399987,4.362105965519985,5.419993734199968
3.449179900775969,3.928104555467969,4.887022223379965
3.040420119911982,3.4941031454159974,4.354050712559964
2.636622322007995,3.071629330847983,3.8221891513799617
2.241921492863966,2.6844163965839685,3.2969872880399596
1.8472206637199786,2.2972034623199935,2.7717854246999574
1.4525198345759913,1.909990528055979,2.246583561359955
1.0578190054320038,1.5227775937919643,1.721381698019953
0.6631181762879752,1.1355646595279896,1.1961798346799513
0.2684173471439877,0.7483517252639751,0.6709779713399491
-0.126283482,0.361138791,0.145776108
