2.86958313,0.556918919,1.303961277
3.10427675252,0.551625605936,1.5475752267479999
3.33897037504,0.546332292872,1.791189176496
3.5736639975599997,0.541038979808,2.034803126244
3.80835762008,0.5357456667439999,2.278417075992
4.0430512426,0.53045235368,2.5220310257399996
4.27774486512,0.5251590406159999,2.7656449754879997
4.51243848764,0.526512064876,2.998606255344
4.72977039304,0.532488628144,3.198425895536
4.94420867892,0.538465191412,3.398245535728
5.1586469648,0.54444175468,3.59806517592
5.37308525068,0.550418317948,3.7978848161119996
5.58752353656,0.556394881216,3.9977044563039996
5.80196182244,0.56650347664,4.197524096496
6.01640010832,0.59550136192,4.372679515832
6.1937750816,0.6244992471999999,4.5218004798199996
6.35632472984,0.6534971324800001,4.670921443808
6.5188743780800005,0.68249501776,4.8200424077960005
6.68142402632,0.71149290304,4.969163371784
6.84397367456,0.74049078832,5.118284335772
7.006523322800001,0.7953174022,5.26740529976
7.16907297104,0.85789263466,5.39356317296
7.30615737888,0.9204678671200001,5.51121619772
7.4241428564200005,0.9830430995800001,5.62886922248
7.542128333960001,1.04561833204,5.74652224724
7.6601138115000005,1.1081935645,5.864175272
7.778099289040001,1.186141925864,5.98182829676
7.8960847665800005,1.2915423031279998,6.09948132152
8.014070244120001,1.3969426803920002,6.213707847704
8.122809124300002,1.502343057656,6.327839193372
8.219219208,1.6077434349199997,6.44197053904
8.3156292917,1.7131438121840001,6.556101884708
8.412039375400001,1.818544189448,6.670233230376
8.5084494591,1.9730427780199997,6.784364576044
8.6048595428,2.13019532396,6.900568812976
8.7012696265,2.2873478699,7.02428728074
8.79425189956,2.4445004158399994,7.148005748504
8.87866464602,2.60165296178,7.271724216268
8.96307739248,2.75880550772,7.395442684032
9.04749013894,2.9449476891319994,7.519161151795999
9.1319028854,3.1559381295200004,7.6428796195599995
9.216315631859999,3.3669285699079996,7.767224763831999
9.30072837832,3.5779190102959992,7.892307174583999
9.38301521306,3.788909450684,8.017389585336
9.45254657748,3.9998998910719994,8.142471996088
9.5220779419,4.215857572739999,8.26755440684
9.59160930632,4.465592495112,8.392636817592
9.66114067074,4.715327417484,8.517719228344
9.73067203516,4.965062339855999,8.633921416888
9.80020339958,5.214797262228,8.746366588344001
9.869734764,5.4645321845999995,8.8588117598
9.92300567624,5.714267106972001,8.971256931256
9.976276588480001,5.97042375184,9.083702102712
10.02954750072,6.229103216260001,9.196147274168
10.08281841296,6.487782680679999,9.308592445624
10.1360893252,6.7464621451,9.40089643504
10.189360237439999,7.005141609520001,9.492049499768001
10.24263114968,7.263821073939999,9.583202564496
10.2848754508,7.515409092376,9.674355629224
10.3252819834,7.751041357348001,9.765508693952
10.365688516,7.986673622319999,9.85666175868
10.406095048600001,8.222305887292,9.942389225188
10.446501581200001,8.457938152264001,10.004864127896
10.4869081138,8.693570417236,10.067339030604
10.5273146464,8.929202682208,10.129813933312
10.56185694,9.11980327644,10.19228883602
10.594053538,9.305257394016,10.254763738728
10.626250136000001,9.490711511592,10.317238641436
10.658446734,9.676165629168,10.36168418664
10.690643332,9.861619746744,10.38246620012
10.72283993,10.04707386432,10.4032482136
10.755036528,10.20001219616,10.42403022708
10.7848495508,10.318723385119998,10.44481224056
10.8128748922,10.43743457408,10.465594254039999
10.8409002336,10.55614576304,10.48637626752
10.868925575,10.674856951999999,10.466987134
10.8969509164,10.79356814096,10.42831584992
10.9249762578,10.90722811376,10.389644565840001
10.9530015992,10.960273492639999,10.35097328176
10.9799170924,11.01331887152,10.31230199768
11.005352788,11.0663642504,10.2736307136
11.0307884836,11.11940962928,10.23495942952
11.0562241792,11.17245500816,10.130080466184001
11.0816598748,11.22550038704,10.019359648796001
11.1070955704,11.24404288296,9.908638831408
11.132531265999999,11.2453339374,9.79791801402
11.15640305,11.24662499184,9.687197196631999
11.176365055,11.24791604628,9.576476379244
11.19632706,11.24920710072,9.45459272004
11.216289065,11.250498155159999,9.27503437812
11.23625107,11.241713564,9.095476036200001
11.256213075,11.2037096006,8.91591769428
11.27617508,11.165705637199999,8.736359352360001
11.294470520199999,11.127701673799999,8.556801010440001
11.3027665716,11.0896977104,8.377242668520001
11.311062623,11.051693747,8.177692099020001
11.3193586744,11.0136897836,7.948819595736002
11.3276547258,10.945713353719999,7.719947092452
11.335950777199999,10.87228738448,7.491074589168001
11.3442468286,10.79886141524,7.262202085884001
11.35254288,10.725435445999999,7.033329582600001
11.3433565546,10.65200947676,6.804457079316002
11.3341702292,10.57858350752,6.562603039103999
11.3249839038,10.488978538183998,6.313717333056
11.3157975784,10.378436039312,6.064831627008001
11.306611253,10.267893540440001,5.815945920960002
11.2974249276,10.157351041567999,5.5670602149120025
11.2882386022,10.046808542696,5.3181745088640024
11.261995202,9.936266043824,5.069288802816001
11.232908956,9.824749301771998,4.834245286668003
11.20382271,9.67621131888,4.600879611720004
11.174736464,9.527673335988002,4.367513936771999
11.145650218,9.379135353095998,4.1341482618239995
11.116563972,9.230597370204,3.9007825868759998
11.087477726,9.082059387312,3.667416911928
11.04384375,8.933521404419999,3.4407351015800005
10.994390682,8.764653175512,3.2568300246720012
10.944937614,8.583078542844001,3.0729249477640015
10.895484545999999,8.401503910175999,2.8890198708560018
10.846031478,8.219929277508001,2.705114793948002
10.79657841,8.038354644840002,2.5212097170400023
10.747125342,7.856780012171999,2.337304640132003
10.683725054,7.670691677104,2.178758267728002
10.609864350999999,7.467112745236002,2.0618726241519996
10.536003648,7.2635338133679985,1.9449869805759996
10.462142945,7.0599548814999995,1.828101337
10.388282241999999,6.856375949632001,1.7112156934240002
10.314421539,6.652797017763998,1.5943300498480006
10.240560835999998,6.449218085896,1.4774444062720007
10.151745509079998,6.2404736897480015,1.4002209618160004
10.042990683599998,6.030396270559998,1.3471397255200006
9.934235858119997,5.820318851372,1.2940584892240008
9.825481032639999,5.610241432184001,1.2409772529280008
9.716726207159999,5.400164012995998,1.187896016632001
9.607971381679999,5.190086593808,1.1348147803359998
9.499216556199999,4.9858498241600016,1.08173354404
9.377578849519997,4.790958093775998,1.07133645072
9.223733939839995,4.596066363392,1.06760875474
9.069889030159999,4.401174633008002,1.06388105876
8.916044120479999,4.2062829026239985,1.06015336278
8.762199210799999,4.011391172240001,1.0564256668
8.608354301119999,3.816499441856002,1.05269797082
8.454509391439997,3.6632061612959994,1.0526633652879995
8.295015077239997,3.5110075767840003,1.0830967559519995
8.101624335919995,3.3588089922720017,1.1135301466159995
7.9082335945999995,3.206610407759999,1.1439635372799994
7.714842853279999,3.0544118232480004,1.174396927944
7.521452111959998,2.9022132387360013,1.204830318608
7.328061370639997,2.7888084907999997,1.235263709272
7.134670629319996,2.7053807984000002,1.2735607983759998
6.941279887999995,2.6219531060000008,1.3263754845999998
6.7345616721,2.5385254135999995,1.3791901708239995
6.5278434561999985,2.4550977212,1.4320048570479995
6.321125240299998,2.3716700288000006,1.4848195432719993
6.114407024399997,2.30118385328,1.5376342294959993
5.907688808499996,2.3018760206,1.5904489157199992
5.700970592599995,2.30256818792,1.6506694905439987
5.4942523766999996,2.30326035524,1.7159395348679987
5.300588092959998,2.30395252256,1.781209579192
5.109099464579998,2.30464468988,1.846479623516
4.917610836199997,2.3053368572,1.9117496678399997
4.726122207819996,2.369369228708,1.9770197121639996
4.534633579439996,2.455243049935999,2.0422897564879996
4.343144951059995,2.541116871164,2.1088370501639995
4.151656322679999,2.626990692392,2.175631553391999
3.9798683883999986,2.712864513619999,2.242426056619999
3.815960731759998,2.798738334848,2.309220559847999
3.6520530751199973,2.9088378001679995,2.376015063075999
3.4881454184799963,3.0673885536719983,2.442809566303999
3.3242377618399956,3.225939307176001,2.508881240664
3.160330105199999,3.3844900606799997,2.56676085452
2.9964224485599984,3.5430408141839984,2.624640468376
2.849006538799998,3.701591567688001,2.6825200822319997
2.7139594391999977,3.860142321192,2.7403996960879997
2.578912339599997,4.061588987015998,2.7982793099439998
2.4438652399999965,4.266610312200001,2.8561589238
2.3088181403999997,4.471631637383999,2.9095966164559997
2.173771040799999,4.676652962567998,2.9537803066119994
2.0387239411999984,4.881674287752001,2.9979639967679996
1.9189278677399986,5.0866956129359995,3.0421476869239994
1.819466495799998,5.298534088199998,3.086331377079999
1.7200051238599976,5.516848856040001,3.1305150672360003
1.6205437519199972,5.735163623879999,3.174698757392
1.5210823799799993,5.953478391719997,3.212774243572
1.421621008039999,6.171793159560001,3.246195860056
1.3221596360999985,6.390107927399999,3.27961747654
1.236329448279999,6.607275920951998,3.313039093024
1.1845772207599987,6.814409639484,3.346460709508
1.1328249932399985,7.021543358015999,3.379882325992
1.0810727657199997,7.2286770765479975,3.4133039424759994
1.0293205381999995,7.43581079508,3.4445082375999996
0.9775683106799993,7.642944513611999,3.4751951577399995
0.925816083159999,7.850078232143997,3.5058820778799995
0.88207485222,8.044785435036001,3.5365689980200004
0.88639960076,8.233969742087998,3.5672559181600003
0.8907243493000001,8.423154049140003,3.5979428383000003
0.89504909784,8.612338356192,3.628980163184
0.8993738463800001,8.801522663243999,3.666149571088
0.90369859492,8.990706970296001,3.703318978992
0.9080233434600001,9.176360244876001,3.7404883868959997
0.9123480920000017,9.3530254368,3.7776577947999996
0.978230082160002,9.529690628724001,3.8148272027039996
1.0441120723200006,9.706355820648,3.8519966106079995
1.1099940624800009,9.883021012571998,3.893109146139999
1.175876052640001,10.059686204496002,3.9435418015200003
1.2417580428000012,10.23635139642,3.9939744569
1.3076400329600015,10.405745363440003,4.04440711228
