27.02197266,25.03582191,26.46764374
26.96872159072,25.0062916716,26.403687258
26.91547052144,24.9767614332,26.339730776
26.86221945216,24.9472311948,26.275774294
26.80896838288,24.9177009564,26.211817812
26.7557173136,24.888170718,26.14786133
26.70246624432,24.8586404796,26.083904848
26.649215175040002,24.8291102412,26.019948366
26.59182181904,24.7972716528,25.95110771328
26.53216903392,24.760239276900002,25.87960296744
26.4725162488,24.723206901,25.808098221599998
26.41286346368,24.6861745251,25.73659347576
26.35321067856,24.6491421492,25.66508872992
26.293557893440003,24.612109773300002,25.59358398408
26.233905108320002,24.5750773974,25.52207923824
26.171953815200002,24.5380450215,25.4493655388
26.104486102880003,24.497319408800003,25.37375035072
26.03701839056,24.4542855231,25.29813516264
25.96955067824,24.4112516374,25.22251997456
25.902082965920002,24.3682177517,25.14690478648
25.8346152536,24.325183866,25.0712895984
25.76714754128,24.2821499803,24.99567441032
25.69967982896,24.2391160946,24.92005922224
25.62369722384,24.196082208900002,24.843509951599998
25.54718243792,24.1505617504,24.766902300799998
25.470667652,24.1048340775,24.69029465
25.39415286608,24.0591064046,24.6136869992
25.317638080160002,24.0133787317,24.5370793484
25.24112329424,23.967651058799998,24.4604716976
25.16460850832,23.921923385899998,24.3838640468
25.0813024928,23.876195712999998,24.3056942008
24.99324261656,23.8299271926,24.22643081816
24.90518274032,23.7818558472,24.14716743552
24.817122864079998,23.7337845018,24.06790405288
24.72906298784,23.6857131564,23.98864067024
24.6410031116,23.637641810999998,23.9093772876
24.55294323536,23.589570465599998,23.83011390496
24.46122198248,23.541499120199997,23.748283506
24.35760125552,23.4934277748,23.658110304
24.25398052856,23.4405133275,23.567937102000002
24.1503598016,23.38344765,23.4777639
24.04673907464,23.3263819725,23.387590698
23.94311834768,23.269316295,23.297417496
23.83949762072,23.2122506175,23.207244294
23.73587689376,23.155184939999998,23.117071092
23.6145354476,23.0981192625,23.0072607432
23.490831238880002,23.041053585,22.89483210816
23.367127030160002,22.9662855371,22.78240347312
23.24342282144,22.8882988764,22.66997483808
23.11971861272,22.8103122157,22.55754620304
22.996014404,22.732325555000003,22.445117568
22.87231019528,22.6543388943,22.33268893296
22.73617852736,22.5763522336,22.204482283439997
22.58900022904,22.498365572900003,22.06225073216
22.44182193072,22.4153307328,21.92001918088
22.2946436324,22.304530906,21.7777876296
22.14746533408,22.193731079200003,21.63555607832
22.00028703576,22.0829312524,21.49332452704
21.85310873744,21.9721314256,21.351092975759997
21.7016962624,21.861331598800003,21.203508564799996
21.530524296,21.750531772000002,21.030944142
21.359352329599997,21.6397319452,20.8583797192
21.188180363199997,21.5103574414,20.685815296399998
21.017008396799998,21.3593124811,20.513250873599997
20.8458364304,21.2082675208,20.3406864508
20.674664464,21.0572225605,20.168122028
20.5034924976,20.9061776002,19.9955576052
20.3151796312,20.7551326399,19.80186052176
20.1231937148,20.6040876796,19.603635011039998
19.9312077984,20.4530427193,19.405409500319998
19.739221882,20.271540072,19.207183989599997
19.5472359656,20.0809001186,19.00895847888
19.3552500492,19.8902601652,18.810732968159996
19.1632641328,19.6996202118,18.61250745744
18.96440492552,19.508980258399998,18.4058816792
18.757813266,19.318340305,18.1898056
18.55122160648,19.127700351599998,17.9737295208
18.344629946959998,18.934762062100003,17.7576534416
18.138038287439997,18.7142437394,17.541577362399998
17.931446627919996,18.493725416700002,17.325501283199998
17.7248549684,18.273207094,17.109425203999997
17.51747131656,18.052688771299998,16.89245543264
17.304147722319996,17.8321704486,16.66878297008
17.090824128079998,17.6116521259,16.44511050752
16.87750053384,17.391133803200002,16.22143804496
16.664176939599997,17.164776085499998,15.9977655824
16.45085334536,16.9290753358,15.774093119839998
16.23752975112,16.6933745861,15.550420657279998
16.024206156880002,16.457673836399998,15.32674819472
15.811805949519998,16.2219730867,15.105029123599998
15.5996898612,15.986272336999997,14.883911096
15.387573772879998,15.7505715873,14.662793068399997
15.17545768456,15.514870837599998,14.4416750408
14.963341596239998,15.2781826907,14.220557013199997
