-0.088349931,-0.173887417,-0.114946544
0.058412004014,-0.10237802937599999,0.101420095744
0.20517393902800002,-0.030868641751999992,0.317786735488
0.35193587404200005,0.040640745872000006,0.534153375232
0.49869780905600003,0.112150133496,0.750520014976
0.6454597440700001,0.18365952112,0.96688665472
0.7922216790840001,0.255168908744,1.1832532944640002
0.9389836140980001,0.34695902856000005,1.3996199342080002
1.0959690574960002,0.50184475964,1.6305702250000003
1.261758077558,0.6567304907199998,1.87407865975
1.4275470976200002,0.8116162218,2.1175870945
1.5933361176820005,0.9665019528799998,2.3610955292500004
1.7591251377440003,1.1213876839599997,2.6046039640000003
1.924914157806,1.27627341504,2.84811239875
2.0907031778680003,1.485790063904,3.0916208335000004
2.2586121134100003,1.7529726815399995,3.3377389813300007
2.4528080009040005,2.020155299176,3.616217571352
2.6470038883980003,2.287337916812,3.894696161374
2.841199775892,2.5545205344479998,4.173174751396
3.0353956633860006,2.821703152084,4.451653341418001
3.2295915508800004,3.08888576972,4.730131931440001
3.423787438374,3.414190642271999,5.008610521462
3.6179833258680008,3.7610222759039997,5.287089111484001
3.8294737228260005,4.107853909536,5.580654959816001
4.051931369688,4.454685543167999,5.883788337808
4.27438901655,4.801517176799999,6.1869217158000005
4.496846663412,5.148348810431999,6.490055093792
4.719304310274,5.495180444064,6.793188471784001
4.941761957136,5.8769239847520005,7.096321849776
5.164219603998,6.259637300635999,7.399455227768001
5.390196743000001,6.642350616519998,7.701595458880002
5.6362349872,7.0250639324040005,7.998074752776
5.8822732314,7.407777248287999,8.294554046672001
6.128311475600001,7.790490564171998,8.591033340568002
6.3743497198,8.17341944108,8.887512634464
6.620387964000001,8.5571297267,9.183991928360001
6.8664262082,8.940840012319999,9.480471222256
7.1124644524,9.32455029794,9.776950516152
7.369164622968001,9.708260583559998,10.041903778496001
7.630732194704,10.091970869179999,10.292464722088
7.892299766440001,10.4756811548,10.54302566568
8.153867338176001,10.840626745559998,10.793586609272001
8.415434909912001,11.183496224719997,11.044147552864
8.677002481648001,11.52636570388,11.294708496456002
8.938570053384002,11.869235183039999,11.545269440048003
9.20128028897,12.212104662199998,11.7817581562
9.467951759236001,12.554974141359999,11.969463150560001
9.734623229502,12.897843620519998,12.15716814492
10.001294699768001,13.187972507359998,12.34487313928
10.267966170034,13.45578806668,12.532578133640001
10.5346376403,13.723603626,12.720283128
10.801309110566,13.99141918532,12.90798812236
11.067980580832,14.25923474464,13.09569311672
11.33153838288,14.52705030396,13.24732745532
11.594119347840001,14.79486586328,13.38764550976
11.856700312800001,14.988324715,13.5279635642
12.11928127776,15.177534612,13.66828161864
12.381862242720002,15.366744509,13.808599673080002
12.644443207680002,15.555954406,13.948917727520001
12.907024172640002,15.745164303,14.089235781960001
13.166046978800003,15.9343742,14.2261922104
13.416708111780004,16.11198690216,14.355248817740001
13.66736924476,16.239897340720002,14.48430542508
13.918030377740001,16.36780777928,14.613362032420001
14.168691510720002,16.49571821784,14.74241863976
14.419352643700002,16.6236286564,14.871475247100001
14.670013776680003,16.75153909496,15.000531854440002
14.920674909659999,16.879449533520003,15.129588461780001
15.15390846072,16.98981675928,15.277350972
15.38371873676,17.07715851824,15.428787856000001
15.613529012800003,17.164500277200002,15.580224740000002
15.843339288840003,17.25184203616,15.731661624000003
16.07314956488,17.33918379512,15.883098508
16.30295984092,17.42652555408,16.034535392000002
16.532770116960002,17.513867313040002,16.185972276
16.750652597500004,17.585633853,16.346238610500002
16.948496381600002,17.64992428784,16.521338421840003
17.146340165700003,17.71421472268,16.696438233180004
17.3441839498,17.778505157519998,16.87153804452
17.5420277339,17.842795592359998,17.04663785586
17.739871518,17.9070860272,17.2217376672
17.937715302100003,17.97137646204,17.39683747854
18.1355590862,18.02545615968,17.57193728988
18.29388494994,18.078634909919998,17.733573513059998
18.448323805119998,18.13181366016,17.89388544888
18.602762660299998,18.1849924104,18.0541973847
18.75720151548,18.23817116064,18.21450932052
18.91164037066,18.29134991088,18.374821256340002
19.06607922584,18.343765431359998,18.535133192160004
19.22051808102,18.39223759808,18.69544512798
19.3529509768,18.4407097648,18.828109282200003
19.45824318932,18.48918193152,18.926674505780003
19.56353540184,18.53765409824,19.025239729360003
19.66882761436,18.58612626496,19.123804952940002
19.77411982688,18.63459843168,19.222370176520002
19.879412039400002,18.68239391,19.3209354001
19.98470425192,18.729196912,19.41950062368
20.089996464440002,18.775999914,19.51806584726
20.15046127764,18.822802916,19.53618903928
20.210246887820002,18.869605917999998,19.553093412640003
20.270032498,18.91640892,19.569997786000002
20.32981810818,18.963211922,19.58690215936
20.38960371836,19.00986642544,19.60380653272
20.44938932854,19.05644049216,19.620710906080003
20.509174938719998,19.103014558879998,19.637615279440002
20.5501342169,19.1495886256,19.6189711755
20.573880848679998,19.196162692319998,19.5678256066
20.597627480459998,19.24273675904,19.5166800377
20.621374112239998,19.28931082576,19.4655344688
20.645120744019998,19.33354494036,19.4143888999
20.668867375799998,19.3774954244,19.363243331
20.692614007579998,19.42144590844,19.3120977621
20.71474586272,19.46539639248,19.2587905416
20.71144498578,19.509346876520002,19.171437308399998
20.70814410884,19.553297360560002,19.084084075199996
20.7048432319,19.5953631174,18.996730841999998
20.70154235496,19.62536662016,18.9093776088
20.698241478019998,19.65537012292,18.822024375599998
20.69494060108,19.68537362568,18.7346711424
20.69163972414,19.71537712844,18.647317909199998
20.6748842576,19.7453806312,18.5578226472
20.64904694308,19.77538413396,18.466881515759997
20.623209628559998,19.79244539104,18.37594038432
20.59737231404,19.78824438736,18.284999252880002
20.57153499952,19.78404338368,18.19405812144
20.545697685,19.779842379999998,18.10311699
20.51986037048,19.77564137632,18.012175858560003
20.49104363242,19.77144037264,17.92322630796
20.44302616488,19.76723936896,17.847111389440002
20.39500869734,19.7307200588,17.77099647092
20.3469912298,19.674528736,17.6948815524
20.29897376226,19.6183374132,17.61876663388
20.250956294719998,19.5621460904,17.542651715359998
20.20293882718,19.5059547676,17.46653679684
20.154921359640003,19.4497634448,17.390421878319998
20.0917211306,19.393572122,17.3197683677
20.021098218160002,19.29080242992,17.25178487872
19.95047530572,19.180754867639997,17.18380138974
19.87985239328,19.07070730536,17.11581790076
19.80922948084,18.96065974308,17.04783441178
19.7386065684,18.8506121808,16.9798509228
19.66798365596,18.74056461852,16.91186743382
19.59271417488,18.6257018708,16.83945799548
19.499854112519998,18.4711138432,16.750293177419998
19.40699405016,18.316525815600002,16.661128359360003
19.314133987800002,18.161937788000003,16.5719635413
19.22127392544,18.0073497604,16.482798723240002
19.12841386308,17.852761732799998,16.39363390518
19.03555380072,17.6981737052,16.30446908712
18.94269373836,17.52971981728,16.21530426906
18.831935308,17.335667418,16.08326254
18.715091432519998,17.141615018720003,15.936642661199999
18.598247557039997,16.947562619440003,15.790022782399998
18.481403681559996,16.753510220160003,15.643402903599998
18.364559806079995,16.559457820880002,15.496783024799997
18.2477159306,16.365405421600006,15.350163146000002
18.130872055119998,16.149343204160004,15.2035432672
18.004911522119997,15.918274292520005,15.03489962656
17.855919433279997,15.68720538088,14.81061700864
17.706927344439997,15.45613646924,14.58633439072
17.557935255599997,15.225067557600001,14.3620517728
17.408943166759997,14.993998645960001,14.137769154879997
17.259951077919997,14.762929734320002,13.913486536959997
17.110958989079997,14.509459306320002,13.689203919039997
16.96196690024,14.251653100960002,13.464921301119997
16.775193678999997,13.993846895600003,13.194042556699994
16.580177301600003,13.736040690240005,12.91299738468
16.3851609242,13.478234484880005,12.63195221266
16.1901445468,13.220428279520005,12.35090704064
15.9951281694,12.96170853804,12.069861868619999
15.800111792,12.6926353872,11.788816696599998
15.605095414599997,12.42356223636,11.507771524579995
15.390189434159996,12.154489085520002,11.226998630687996
15.139647914939996,11.885415934680001,10.946713568441995
14.889106395719995,11.616342783840002,10.666428506195995
14.638564876499995,11.347269633000003,10.386143443949994
14.388023357279994,11.078178675120004,10.105858381703994
14.137481838060001,10.809050619240004,9.825573319458
13.88694031884,10.539922563360005,9.545288257212
13.63639879962,10.270794507480005,9.265003194965999
13.342407953999999,10.001666451600006,9.025719509279998
13.043348020299998,9.732538395719999,8.791219317525998
12.744288086599996,9.46341033984,8.556719125771998
12.445228152899995,9.196641083088,8.322218934017997
12.146168219199994,8.931669006624,8.087718742263997
11.847108285499994,8.666696930160002,7.853218550509995
11.548048351799993,8.401724853696003,7.618718358755994
11.238290863184,8.136752777232003,7.403415522332
10.914515888815998,7.871780700768003,7.213267841167999
10.590740914447998,7.606808624304004,7.023120160003999
10.266965940079997,7.348113632280004,6.832972478839999
9.943190965711997,7.090883293292005,6.642824797675998
9.619415991343995,6.833652954304005,6.452677116511998
9.295641016975996,6.576422615316,6.262529435347997
8.971866042607994,6.319192276328001,6.072381754183997
8.652032813579993,6.061961937340001,5.901001253399997
8.332320869023993,5.805724781480001,5.730198204319997
8.012608924467992,5.566868330360002,5.559395155239996
7.692896979912,5.328011879240003,5.38859210616
7.373185035355999,5.089155428120003,5.21778905708
7.053473090799998,4.850298977000004,5.046986007999999
6.733761146243998,4.611442525880005,4.876182958919999
6.4280301816159975,4.3725860747600045,4.707639213851999
6.135868991623997,4.143380902156005,4.541288322677998
5.843707801631996,3.936987842408,4.374937431503998
5.551546611639995,3.7305947826600003,4.208586540329997
5.259385421647994,3.5242017229120006,4.042235649155996
4.967224231655994,3.3178086631640014,3.8758847579819964
4.675063041664,3.1114156034160017,3.709533866808
4.384925065531999,2.905022543668002,3.5433586581839998
4.137948985079999,2.720316572000002,3.380931343959999
3.8909729046279984,2.554044625200002,3.218504029735999
3.6439968241759977,2.3877726784000024,3.056076715511998
3.397020743723997,2.221500731600003,2.893649401287998
3.1500446632719963,2.0552287848000033,2.7312220870639976
2.9030685828199956,1.8889568380000037,2.568794772839997
2.6560925023679953,1.7226848912000001,2.4063674586159967
2.4442263748719957,1.5902576882280004,2.2524154183939964
2.2575673930879954,1.4671669663120035,2.104548190275996
2.070908411304,1.3440762443960008,1.9566809621579997
1.8842494295199992,1.2209855224800041,1.8088137340399995
1.6975904477359989,1.0978948005640015,1.660946505921999
1.5109314659519983,0.9748040786479987,1.5130792778039988
1.324272484167998,0.8531294016840011,1.3652120496859983
1.1463663243039985,0.7824323429919995,1.2224896422719986
1.0330122260999983,0.7117352843000013,1.1177102875499982
0.9196581278959979,0.6410382256079998,1.012930932827998
0.8063040296919977,0.5703411669160017,0.9081515781059978
0.6929499314879973,0.4996441082240001,0.8033722233839975
0.579595833283997,0.42894704953200197,0.6985928686619972
0.4662417350799998,0.37796391,0.5938135139399998
0.35288763687599944,0.38020835219999993,0.48903415921799953
0.2942971567679998,0.38245279439999996,0.43882166303999987
0.2643331133919997,0.38469723660000005,0.4171327520099998
0.2343690700159996,0.38694167879999997,0.39544384097999974
0.20440502663999954,0.38918612100000005,0.3737549299499997
0.17444098326399946,0.39143056319999997,0.35206601891999967
0.1444769398879994,0.44114618133600036,0.3303771078899996
0.11451289651199931,0.5358344924639978,0.30868819685999954
0.10231807619200153,0.6305228035919999,0.30858678524400224
0.1639338747200017,0.7252111147199973,0.3981565250400025
0.22554967324800185,0.8198994258479995,0.4877262648360027
0.287165471776002,0.9145877369759969,0.5772960046320029
0.34878127030400213,1.009276048103999,0.6668657444280031
0.4103970688320023,1.1693371905599936,0.7564354842240033
0.4720128673600025,1.3504110287999975,0.8460052240200036
0.5336286658879994,1.5314848670400014,0.9355749638159989
0.6664751702419988,1.7125587052799969,1.1042887610659984
0.8254880563279992,1.8936325435200008,1.302075885543999
0.9845009424139995,2.074706381759996,1.4998630100219996
1.1435138285,2.25578022,1.6976501345
1.3025267145860004,2.489202564147994,1.8954372589780006
1.4615396006720007,2.722624908295999,2.093224383456001
1.6205524867580012,2.956047252443993,2.2910115079340017
1.8051198832400024,3.189469596591998,2.5064544470320027
2.059252335800003,3.422891940739992,2.7699604370400035
2.313384788360004,3.6563142848879973,3.033466427048004
2.5675172409200044,3.8927293391680022,3.296972417056005
2.8216496934800053,4.138455047191996,3.5604784070640054
3.075782146040006,4.3841807552160015,3.823984397072006
3.3299145986000065,4.629906463239995,4.087490387080007
3.584047051160007,4.875632171264,4.350996377088007
3.90552959172801,5.121357879287993,4.6196681728760085
4.243226042372012,5.367083587311999,4.889583588574009
4.580922493016012,5.602333419463993,5.15949900427201
4.918618943660013,5.826525382639998,5.42941441997001
5.256315394304014,6.050717345815992,5.699329835668011
5.594011844947997,6.274909308991997,5.969245251365997
5.9317082955919975,6.499101272168002,6.239160667063998
6.297223549559998,6.723293235343997,6.502382109263999
6.715957383799999,6.947485198520001,6.7527976891199994
7.13469121804,7.142265697087996,7.003213268975999
7.5534250522800015,7.326153060616,7.253628848832
7.972158886520003,7.5100404241439955,7.504044428688001
8.390892720760004,7.693927787671999,7.754460008544001
8.809626555000005,7.877815151199995,8.004875588400003
9.228360389240006,8.061702514728,8.255291168256003
9.741202053238007,8.245589878255995,8.509586962172003
10.26680410093201,8.418062858727998,8.764408886808004
10.79240614862601,8.590218773003993,9.019230811444006
11.318008196320012,8.762374687279998,9.274052736080005
11.843610244014014,8.934530601556002,9.528874660716006
12.369212291708015,9.106686515831997,9.783696585352008
12.894814339402016,9.278842430108,10.038518509988009
13.481556477520023,9.470410819871994,10.31477985688001
14.153458027300024,9.73234943328,10.62090325620001
14.825359577080025,9.994288046687993,10.927026655520011
15.497261126860028,10.256226660095999,11.233150054840014
16.169162676639992,10.518165273503993,11.539273454159996
16.841064226419995,10.780103886911999,11.845396853479997
17.512965776199998,11.04204250031999,12.151520252799997
18.18486732598,11.410118534559993,12.457643652119998
19.0067913372,11.903062122720003,12.8635780876
19.835747651300004,12.39600571087999,13.274191165400001
20.664703965400005,12.888949299040002,13.684804243200002
21.493660279500006,13.381892887199989,14.095417321000003
22.32261659360001,13.874836475359999,14.506030398800004
23.15157290770001,14.367780063519985,14.916643476600006
23.980529221800015,15.094126675039995,15.327256554400007
24.862835476940017,15.919220719519974,15.818699578100011
25.80010833800002,16.74431476399999,16.393421940000014
26.73738119906002,17.56940880847997,16.968144301900015
27.674654060120023,18.394502852959988,17.542866663800016
28.61192692118003,19.219596897440006,18.117589025700017
29.54919978224003,20.044690941919985,18.692311387600018
30.486472643300033,21.162824670400003,19.26703374950002
31.424155241000033,22.297703523679974,19.847910133640028
32.37515427950004,23.43258237696,20.62879224058003
33.32615331800004,24.56746123023997,21.40967434752003
34.27715235650004,25.702340083519996,22.190556454460033
35.22815139499999,26.837218936799964,22.971438561399996
36.1791504335,27.997188777959988,23.752320668339998
37.130149472,29.264691424319956,24.533202775279996
38.0811485105,30.532194070679985,25.31408488222
38.9875391818,31.79969671703995,26.191752008
39.8598866255,33.06719936339998,27.143281385000005
40.732234069200004,34.33470200976001,28.09481076200001
41.60458151290001,35.60220465611997,29.04634013900001
42.47692895660001,36.8295863316,29.997869516000012
43.34927640030001,38.00430923279997,30.949398893000016
44.22162384400002,39.179032133999996,31.900928270000016
45.07965395054002,40.35375503519996,32.856637902800024
45.81496402428002,41.52847793639999,33.84817829960002
46.55027409802002,42.70320083759996,34.83971869640003
47.28558417176002,43.877923738799986,35.83125909320003
48.020894245500024,44.91008758799996,36.82279949000003
48.75620431924003,45.87382309223998,37.814339886800035
49.49151439298003,46.83755859648,38.80588028360004
50.22682446672003,47.80129410071998,39.79742068040004
50.85791780460002,48.76502960496,40.727874255520035
51.43084366200002,49.72876510919997,41.62423286040004
52.003769519399995,50.69250061344,42.52059146527999
52.5766953768,51.463345674799974,43.41695007016
53.1496212342,52.21717099119999,44.31330867504
53.7225470916,52.970996307599975,45.20966727992
54.295472949,53.72482162399999,46.106025884800005
54.83849301408,54.478646940399976,46.9747692552
55.24444486436,55.232472256799994,47.71694280090001
55.65039671464,55.959561153680006,48.459116346600005
56.05634856492,56.54851188303999,49.20128989230001
56.462300415200005,57.1374626124,49.943463438000016
56.86825226548,57.72641334175999,50.685636983700014
57.27420411576001,58.31536407112,51.42781052940002
57.680155966040005,58.90431480047999,52.16998407510002
57.96947805664001,59.493265529839995,52.789057279680016
58.21263420070001,60.02898589719999,53.35940326590002
58.455790344760004,60.48663506696,53.92974925212002
58.698946488820006,60.94428423671998,54.50009523834002
58.94210263288001,61.40193340647999,55.07044122456002
59.18525877694001,61.85958257623998,55.640787210780026
59.42841492100001,62.31723174599999,56.211133197000024
59.632092938140005,62.77488091576,56.73030733090002
59.719658817280006,63.13818682471999,57.098976016800016
59.80722469642,63.450390134079996,57.4676447027
59.89479057556,63.76259344343999,57.8363133886
59.9823564547,64.0747967528,58.2049820745
60.069922333840005,64.38700006215998,58.5736507604
60.15748821298,64.69920337152,58.942319446300004
60.24505409212,65.01140668087999,59.3109881322
60.22064275316,65.13851572,59.49982429784
60.1666525264,65.24318908999999,59.6411575336
60.11266229964,65.34786245999999,59.78249076936
60.05867207288,65.45253583,59.923824005120004
60.00468184612,65.55720919999999,60.065157240880005
59.95069161936,65.66188256999999,60.206490476640006
59.8967013926,65.7306658948,60.34782371240001
59.80545709184,65.56975293031999,60.42030791912
59.63801127608,65.40883996584,60.351964566439996
59.470565460319996,65.24792700136,60.28362121376
59.30311964456,65.08701403688,60.21527786108
59.135673828799995,64.9261010724,60.1469345084
58.96822801304,64.76518810792001,60.07859115572
58.80078219727999,64.50649004848,60.010247803039995
58.633336381519996,64.08714504731999,59.94190445036
58.40264378484,63.66780004616001,59.73662309304
58.1621370325,63.248455045,59.510092735
57.92163028016,62.82911004384001,59.28356237696
57.68112352782,62.40976504268,59.05703201892
57.440616775479995,61.99042004152001,58.830501660879996
57.20011002314,61.46450315668,58.60397130284
56.959603270799995,60.87371642960002,58.3774409448
56.70364369863999,60.28292970252001,58.106605266699994
56.42479106008,59.69214297544002,57.77013207739999
