15.402555497760002,16.36256293096,18.157966472240002
15.185702683680004,16.163600173779997,17.911721518820002
14.968849869600001,15.964637416599999,17.6654765654
14.751997055520004,15.762753571899996,17.422088727500004
14.53478321088,15.558622736799999,17.1791544
14.311431846720003,15.354491901699996,16.936220072500003
14.08808048256,15.150361066599999,16.693285745
13.864729118400003,14.946230231499996,16.450351417500006
13.64137775424,14.7420993964,16.207417090000003
13.418026390080003,14.537968561299998,15.964496552620002
13.194675025919999,14.33257530944,15.722568903880001
12.970641776960003,14.124485076319997,15.48064125514
12.741153449599999,13.9163948432,15.238713606400005
12.511665122240002,13.708304610079997,14.996785957660004
12.282176794880005,13.50021437696,14.754858308920001
12.052688467520001,13.292124143839999,14.51293066018
11.823200140160004,13.08403391072,14.270510846800004
11.593711812800002,12.875575320899998,14.025589196500004
11.363170148456005,12.662401765319995,13.780667546200002
11.127361799192002,12.44922820974,13.535745895900002
10.891553449928004,12.236054654159997,13.290824245600005
10.655745100664001,12.02288109858,13.045902595300005
10.419936751400003,11.809707542999996,12.800980945000003
10.184128402136,11.596533987419999,12.554001048620002
9.948320052872003,11.383360431839996,12.302546704240001
9.711030197176,11.16391847283,12.051092359860005
9.468555068968003,10.943156849939996,11.799638015480003
9.226079940760005,10.722395227049999,11.548183671100002
8.983604812552002,10.501633604159997,11.29672932672
8.741129684344005,10.28087198127,11.045274982340004
8.498654556136001,10.060110358379998,10.790043392456003
8.256179427928004,9.839348735489999,10.530479079788002
8.0120551298,9.613110961799997,10.27091476712
7.763642989880004,9.382902978779994,10.011350454452
7.515230849960001,9.152694995759997,9.751786141784004
7.2668187100400035,8.922487012739994,9.492221829116003
7.018406570120001,8.692279029719998,9.232657516448002
6.769994430200003,8.462071046699995,8.968009624250001
6.5215822902800005,8.231863063679999,8.700198615900005
6.2718357921680035,7.998386093005996,8.432387607550003
6.0194205776720064,7.758371147023999,8.164576599200002
5.767005363176002,7.518356201041995,7.89676559085
5.514590148680005,7.278341255059999,7.628954582500006
5.262174934184002,7.038326309077996,7.361143574150004
5.009759719688005,6.798311363095999,7.087638763784003
4.757344505192002,6.558296417113995,6.812405477806001
4.504140514288005,6.317540952559999,6.537172191828
4.249697017600001,6.069010042999996,6.2619389058500055
3.995253520912004,5.820479133439993,5.986705619872003
3.7408100242240008,5.571948223879996,5.711472333894002
3.4863665275360036,5.323417314319993,5.4362390479160005
3.2319230308480003,5.074886404759997,5.156569194664006
2.977479534160003,4.826355495199994,4.876502036880004
2.722936351776006,4.5778245856399975,4.5964348790960035
2.468268562272003,4.324736816179994,4.316367721312002
2.2136007727680056,4.070784814669998,4.036300563528
1.9589329832640021,3.8168328131599942,3.7562334057440054
1.7042651937600053,3.5628808116499977,3.4761858114000037
1.4495974042560018,3.308928810139995,3.196404279840002
1.1949296147520048,3.0549768086299984,2.916622748280001
0.9412986771600014,2.801024807119995,2.636841216720006
0.6887045914800043,2.5465618529499987,2.3570596851600047
0.436110505800001,2.2917499554999954,2.077278153600003
0.1835164201200039,2.0369380580499987,1.7974966220400015
-0.06907766555999317,1.7821261605999958,1.5194471738080066
-0.3216717512399965,1.5273142631499927,1.2475682724320052
-0.5742658369199936,1.2725023656999963,0.9756893710560036
-0.824312029079997,1.0176904682499932,0.7038104696800022
-1.072319906423994,0.7643005507359967,0.4319315683040008
-1.3203277837679974,0.5135768456019936,0.1600526669280058
-1.5683356611119947,0.262853140467997,-0.11182623444799566
-1.8163435384559978,0.01212943533399402,-0.37764671771199737
-2.0643514157999947,-0.23859426980000265,-0.6331454515999988
-2.3123592931439982,-0.48931797493400564,-0.888644185487994
-2.5568911706639956,-0.7400416800680022,-1.1441429193759953
-2.799211048295999,-0.9899647669220051,-1.3996416532639966
-3.041530925927996,-1.232796663296002,-1.6551403871519983
-3.283850803559993,-1.475628559670005,-1.9106391210399996
-3.5261706811919966,-1.7184604560440015,-2.155175919003995
-3.7684905588239936,-1.9612923524180044,-2.3896161970379963
-4.010810436455997,-2.2041242487920014,-2.6240564750719977
-4.249919742791994,-2.4469561451660042,-2.858496753105999
-4.487423763479997,-2.689788041540007,-3.0929370311399946
-4.724927784167995,-2.9244897813380035,-3.327377309173996
-4.962431804855997,-3.1578135284960065,-3.5618175872079973
-5.199935825543995,-3.3911372756540032,-3.7849328162899987
-5.437439846231998,-3.624461022812006,-4.002501082619999
-5.674943866919995,-3.857784769970003,-4.220069348949996
-5.9092707369039985,-4.091108517128006,-4.437637615279996
-6.142375625847996,-4.324432264286003,-4.655205881609998
-6.3754805147919935,-4.551948875816006,-4.8727741479399995
-6.608585403735996,-4.775732328728003,-5.090342414269995
-6.841690292679994,-4.999515781640005,-5.302367648999996
-7.074795181623997,-5.223299234552002,-5.5131918935499975
-7.307900070567994,-5.447082687464005,-5.724016138099999
-7.5352436526319915,-5.670866140376002,-5.93484038265
-7.760941147016,-5.894649593288005,-6.1456646272
-7.986638641399997,-6.114804840000007,-6.356488871750002
-8.212336135783994,-6.328574443800004,-6.567313116299993
-8.438033630167991,-6.5423440476000065,-6.777549224113994
-8.663731124552001,-6.756113651400003,-6.987768764695995
-8.889428618935998,-6.969883255200006,-7.197988305277996
-9.103745993839995,-7.183652859000003,-7.408207845859997
-9.315787344847994,-7.397422462800005,-7.618427386441999
-9.527828695855991,-7.609723629384008,-7.828646927024
-9.739870046863999,-7.810827962196004,-8.038526981486001
-9.951911397871996,-8.011932295008002,-8.245992912427992
-10.163952748879995,-8.21303662782,-8.453458843369994
-10.375994099887992,-8.414140960632007,-8.660924774311994
-10.56936870376,-8.615245293444005,-8.868390705253995
-10.760409964239997,-8.816349626256002,-9.075856636195995
-10.951451224719996,-9.017453959068,-9.283322567137997
-11.142492485199993,-9.203478469920006,-9.488290138319998
-11.33353374568,-9.387241007478003,-9.686637056138
-11.52457500616,-9.571003545036001,-9.884983973956
-11.715616266639996,-9.754766082594008,-10.083330891773992
-11.879726290319995,-9.938528620152006,-10.281677809591994
-12.042252123599994,-10.122291157710004,-10.480024727409994
-12.20477795688,-10.306053695268002,-10.678371645227996
-12.367303790159998,-10.475689551960008,-10.869855539819998
-12.529829623439996,-10.636783694640005,-11.052041144879999
-12.692355456719994,-10.797877837320003,-11.23422674994
-12.85488129,-10.958971980000001,-11.416412355
-12.981738635759998,-11.120066122680006,-11.598597960060001
-13.108595981519997,-11.281160265360004,-11.780783565119993
-13.235453327279995,-11.442254408040002,-11.962969170179994
-13.36231067304,-11.592929865039999,-12.131733933119996
-13.4891680188,-11.726374418800004,-12.290592836399997
-13.616025364559997,-11.859818972560003,-12.449451739679997
-13.740543179359996,-11.993263526320002,-12.60831064296
-13.825288967839995,-12.126708080080006,-12.76716954624
-13.91003475632,-12.260152633840004,-12.92602844952
-13.994780544799998,-12.393597187600003,-13.084887352800001
-14.079526333279997,-12.52279782574,-13.221872211619996
-14.164272121759996,-12.623705693080005,-13.350602714039995
-14.24901791024,-12.724613560420003,-13.479333216459997
-14.3282528496,-12.825521427760002,-13.608063718879997
-14.363400996,-12.9264292951,-13.736794221299998
-14.398549142399999,-13.027337162440004,-13.865524723719998
-14.4336972888,-13.128245029780002,-13.99425522614
-14.468845435199999,-13.22915289712,-14.09131556408
-14.5039935816,-13.29628230238,-14.18392228514
-14.539141727999999,-13.358981745400001,-14.276529006199997
-14.56460789832,-13.421681188420001,-14.369135727259996
-14.54166418824,-13.48438063144,-14.461742448319997
-14.51872047816,-13.547080074460002,-14.554349169379996
-14.49577676808,-13.609779517480002,-14.645811443079998
-14.472833058,-13.672478960500001,-14.696645835499998
-14.44988934792,-13.70703907648,-14.747480227919999
-14.42694563784,-13.725610938460001,-14.79831462034
-14.390106877840003,-13.74418280044,-14.84914901276
-14.304635443120002,-13.76275466242,-14.899983405179999
-14.2191640084,-13.7813265244,-14.950817797599997
-14.133692573680001,-13.79989838638,-14.99321208822
-14.04822113896,-13.81847024836,-14.996652062839999
-13.962749704240002,-13.81792703212,-15.00009203746
-13.877278269520003,-13.787649249760001,-15.00353201208
-13.7754506332,-13.757371467399999,-15.0069719867
-13.631096872720002,-13.72709368504,-15.01041196132
-13.486743112240005,-13.69681590268,-15.01385193594
-13.342389351760005,-13.66653812032,-14.999961985760002
-13.19803559128,-13.636260337959998,-14.950690105780001
-13.053681830800002,-13.598354038399997,-14.9014182258
-12.909328070320004,-13.515439487359998,-14.852146345820001
-12.748223089360007,-13.432524936319995,-14.80287446584
-12.55361566744,-13.349610385279997,-14.75360258586
-12.359008245520002,-13.266695834239998,-14.704330705879999
-12.164400823600005,-13.183781283199998,-14.6271796158
-11.969793401680008,-13.100866732159997,-14.519759669040004
-11.775185979760009,-13.017952181119997,-14.412339722280004
-11.580578557840001,-12.884753213319998,-14.304919775520004
-11.368824842392005,-12.74587697266,-14.197499828760003
-11.130126951400007,-12.607000731999994,-14.090079882000003
-10.89142906040801,-12.468124491339996,-13.982659935240003
-10.652731169416,-12.329248250679997,-13.835008325920002
-10.414033278424004,-12.19037201002,-13.663742479880002
-10.175335387432005,-12.051495769359995,-13.492476633839999
-9.936637496440008,-11.875771471299995,-13.321210787800007
-9.678018554311999,-11.680394875959998,-13.149944941760007
-9.394498298264002,-11.48501828061999,-12.978679095720006
-9.110978042216006,-11.289641685279992,-12.807413249680005
-8.82745778616801,-11.094265089939995,-12.584102374880004
-8.543937530120013,-10.898888494599998,-12.346182369200003
-8.260417274072003,-10.70351189925999,-12.108262363520002
-7.9768970180240055,-10.487040294431992,-11.87034235784
-7.66799964867201,-10.239679568567995,-11.632422352159999
-7.3337251660160145,-9.992318842703998,-11.39450234648001
-6.999450683360002,-9.744958116839989,-11.156582340800007
-6.665176200704005,-9.497597390975994,-10.859298389384008
-6.330901718048009,-9.250236665111997,-10.557649441958008
-5.996627235392013,-9.002875939248,-10.256000494532005
-5.662352752736,-8.748405458885989,-9.954351547106004
-5.296877956480005,-8.456447182079993,-9.652702599680001
-4.906442909344009,-8.164488905273997,-9.351053652254
-4.5160078622080135,-7.8725306284679855,-9.044704959704
-4.125572815072018,-7.5805723516619885,-8.685875779936014
-3.735137767936003,-7.288614074855992,-8.327046600168012
-3.3447027208000075,-6.996655798049996,-7.96821742040001
-2.9542676736640123,-6.704697521243986,-7.609388240632009
-2.5307698046480187,-6.377452068359989,-7.250559060864006
-2.086231958072002,-6.046845932039993,-6.891729881096005
-1.6416941114960073,-5.716239795719997,-6.521405878342003
-1.1971562649200125,-5.385633659399985,-6.113216576340001
-0.7526184183440177,-5.055027523079989,-5.705027274337999
-0.30808057176800085,-4.724421386759994,-5.296837972336016
0.1364572748079942,-4.3938152504399985,-4.888648670334014
0.6082057270479884,-4.039703074007985,-4.480459368332012
1.0935594821199828,-3.6738378775199894,-4.0722700663300095
1.5789132371919772,-3.3079726810319947,-3.6487448392480077
2.064266992263996,-2.9421074845439805,-3.2005725897160056
2.5496207473359904,-2.576242288055986,-2.752400340184003
3.0349745024079846,-2.210377091567991,-2.3042280906520007
3.520328257479979,-1.8445118950799957,-1.8560558411200199
4.0197378620479975,-1.46510135452198,-1.4078835915880177
4.524553562575991,-1.0670075807639856,-0.959711342056015
5.029369263103986,-0.6689138070059909,-0.49559006693801355
5.53418496363198,-0.2708200332479962,-0.01756451310401097
6.03900066416,0.12727374051001883,0.4604610407299915
6.543816364687993,0.5253675142680132,0.9384865945639941
7.048632065215987,0.923461288026008,1.416512148397997
7.551247475455982,1.3262830481520027,1.8945377022319994
8.053234231327975,1.7515627435260188,2.3725632560659786
8.555220987199995,2.176842438900013,2.863230442599981
9.05720774307199,2.6021221342740075,3.3597127801759834
9.559194498943983,3.0274018296480234,3.8561951177519864
10.061181254815978,3.452681525022018,4.3526774553279886
10.563168010687995,3.877961220396012,4.849159792903992
11.04779144599999,4.303240915770006,5.345642130479995
11.528942217199987,4.745622310856024,5.842124468055998
12.01009298839998,5.189339776232018,6.3411203644339995
12.4912437596,5.633057241608011,6.840610731395978
12.972394530799994,6.076774706984005,7.340101098357981
13.453545301999988,6.520492172360022,7.839591465319984
13.934696073199982,6.964209637736015,8.339081832281986
14.385609662959979,7.4079271031120095,8.838572199243988
14.832743605039996,7.855451405022004,9.338062566205991
15.27987754711999,8.30475763041602,9.822402581279993
15.727011489199985,8.754063855810015,10.306532174799997
16.174145431279978,9.203370081204008,10.79066176832
16.621279373359997,9.652676306598003,11.274791361839979
17.06841331543999,10.10198253199202,11.758920955359981
17.473269561759988,10.551288757386013,12.243050548879985
17.875638884799983,10.996603569000007,12.722763218599988
18.27800820784,11.436729542700023,13.17464926837999
18.680377530879994,11.876855516400019,13.626535318159993
19.08274685391999,12.316981490100012,14.078421367939995
19.485116176959984,12.757107463800006,14.530307417719998
19.88748549999998,13.197233437500023,14.9821934675
20.237145991839995,13.637359411200016,15.434079517279981
20.586806483679993,14.07320830456001,15.873252206119984
20.936466975519988,14.490632851840004,16.280944191679986
21.286127467359986,14.908057399120022,16.68863617723999
21.635787959199998,15.325481946400016,17.096328162799992
21.985448451039993,15.74290649368001,17.50402014835999
22.332082636799992,16.160331040960003,17.911712133919995
22.62726961919999,16.57775558824002,18.319404119479998
22.922456601599986,16.995180135520016,18.706052097999983
23.217643583999998,17.381240442100008,19.065737442499984
23.512830566399995,17.765370641560022,19.425422786999984
23.808017548799988,18.149500841020018,19.78510813149999
24.103204531199985,18.533631040480014,20.14479347599999
24.3927052952,18.917761239940006,20.50447882049999
24.636716311999994,19.301891439400023,20.864164164999995
24.880727328799992,19.686021638860016,21.198031367799995
25.124738345599987,20.04211729240001,21.5138859136
25.368749362399996,20.385947832100005,21.829740459399986
25.612760379199994,20.72977837180002,22.145595005199986
25.856771395999992,21.073608911500013,22.461449550999987
26.09268672487999,21.41743945120001,22.777304096799988
26.28812361415999,21.761269990900004,23.09315864259999
26.483560503439996,22.10510053060002,23.380324451799993
26.678997392719992,22.429340845360013,23.657396075899996
26.874434281999992,22.729567336000006,23.934467699999995
27.06987117127999,23.02979382664002,24.2115393241
27.265308060559995,23.330020317280013,24.488610948199987
27.450021500239995,23.63024680792001,24.765682572299987
27.597202866319993,23.930473298560006,25.04275419639999
27.74438423239999,24.230699789200017,25.284184971099993
27.891565598479996,24.521783587120012,25.521229179719995
28.038746964559998,24.776949663640007,25.758273388339994
28.185928330639996,25.032115740160005,25.995317596959996
28.333109696719994,25.287281816680014,26.23236180558
28.467259827999996,25.542447893200013,26.4694060142
28.567528748799997,25.797613969720008,26.70452079471999
28.6677976696,26.052780046240002,26.894615586239993
28.768066590399997,26.307946122760015,27.084710377759993
28.868335511199994,26.51800130620001,27.274805169279993
28.968604432,26.726005994500007,27.464899960799997
29.068873352799997,26.934010682800004,27.654994752319997
29.154777283359998,27.14201537110001,27.845089543839997
29.211951233439997,27.350020059400006,28.02498597096
29.26912518352,27.558024747700003,28.16190357668
29.3262991336,27.76602943600001,28.298821182399994
29.38347308368,27.938105824900006,28.435738788119995
29.440647033759998,28.095517601800005,28.572656393839996
29.497820983839997,28.252929378700003,28.709573999559996
29.540044952160002,28.41034115560001,28.846491605279994
29.558776092,28.567752932500007,28.965061089499997
29.57750723184,28.725164709400005,29.048402180439997
29.59623837168,28.8825764863,29.13174327138
29.61496951152,29.015188702880003,29.21508436232
29.633700651359998,29.11912642784,29.298425453259995
29.652431791199998,29.223064152800003,29.381766544199994
29.6560937176,29.32700187776,29.465107635139997
29.6409191272,29.430939602720002,29.524476558639996
29.6257445368,29.534877327680004,29.559207421159996
29.6105699464,29.638815052640002,29.593938283679996
29.595395356,29.7314903609,29.6286691462
29.5802207656,29.78362096904,29.66340000872
29.5650461752,29.83575157718,29.698130871239997
29.5360109584,29.88788218532,29.732861733759997
29.493115115200002,29.940012793460003,29.74161013524
29.450219272000002,29.992143401600003,29.7359852604
29.4073234288,30.04427400974,29.73036038556
29.3644275856,30.09640461788,29.72473551072
29.3215317424,30.10592132992,29.71911063588
29.2786358992,30.11416598536,29.71348576104
29.225831608,30.122410640800002,29.7078608862
29.165100558400006,30.13065529624,29.68007780156
29.1043695088,30.13889995168,29.64656414542
29.0436384592,30.14714460712,29.61305048928
28.982907409600003,30.15538926256,29.57953683314
28.92217636,30.139940261,29.546023177
28.861445310400004,30.11548766978,29.51250952086
28.796645826320002,30.091035078559997,29.47899586472
28.72925733848,30.06658248734,29.434628574820003
28.661868850640005,30.04212989612,29.389632088760003
28.594480362800002,30.017677304899998,29.344635602700002
28.52709187496,29.993224713679997,29.29963911664
28.459703387120005,29.95860942596,29.25464263058
28.392314899280002,29.912907560239997,29.20964614452
28.325606647280004,29.867205694519996,29.16498563396
28.259238513200003,29.821503828799997,29.1234928924
28.19287037912,29.77580196308,29.08200015084
28.126502245040005,29.730100097359998,29.04050740928
28.06013411096,29.68439823164,28.99901466772
27.993765976880002,29.636224869279996,28.957521926160002
27.9273978428,29.579864674299998,28.9160291846
27.86534075936,29.523504479319996,28.87740346288
27.804941772320003,29.467144284339994,28.84753807956
27.74454278528,29.41078408936,28.817672696240002
27.68414379824,29.354423894379998,28.787807312920002
27.623744811200005,29.2980636994,28.757941929600005
27.563345824160002,29.24170350442,28.728076546280004
27.502946837120007,29.183538408559997,28.698211162960003
27.452180753920004,29.12534677004,28.67347308404
27.404166928960002,29.067155131519996,28.656514363520003
27.356153104000004,29.008963492999996,28.639555643
27.308139279040002,28.95077185448,28.62259692248
27.260125454080004,28.89258021596,28.60563820196
27.212111629120002,28.834388577440002,28.58867948144
27.16409780416,28.77940253168,28.57172076092
27.132024227200002,28.725547871599996,28.5600432596
27.10313869984,28.67169321152,28.552722764120002
27.07425317248,28.61783855144,28.54540226864
27.04536764512,28.563983891359996,28.538081773160002
27.01648211776,28.51012923128,28.53076127768
26.9875965904,28.456274571199998,28.5234407822
26.95871106304,28.405666035279996,28.516120286720003
26.948269869759997,28.35839909776,28.511338273400003
26.94013421824,28.311132160239996,28.507651291600002
26.93199856672,28.26386522272,28.5039643098
26.9238629152,28.216598285199996,28.500277328
26.91572726368,28.169331347679996,28.4965903462
26.90759161216,28.12206441016,28.4929033644
26.89945596064,28.075909647659998,28.4892163826
26.90506225368,28.033156832279996,28.48475979356
26.9114768964,27.990404016899998,28.4801666613
26.91789153912,27.947651201519996,28.47557352904
26.92430618184,27.904898386139994,28.47098039678
26.930720824559998,27.86214557076,28.46638726452
26.93713546728,27.819392755379997,28.46179413226
26.94355011,27.77663994,28.457201
