2.215553522,2.636070251,2.272236347
2.18300070758,2.625912883328,2.207884922126
2.15044789316,2.615755515656,2.143533497252
2.11789507874,2.6055981479840002,2.079182072378
2.08534226432,2.595440780312,2.014830647504
2.0527894499,2.58528341264,1.95047922263
2.02023663548,2.575126044968,1.886127797756
1.98768382106,2.564968677296,1.8217763728819998
1.9511497071200001,2.548554551864,1.7639857713679998
1.91395204326,2.528727649472,1.708340054414
1.8767543794,2.50890074708,1.6526943374599998
1.83955671554,2.4890738446880003,1.597048620506
1.8023590516799999,2.469246942296,1.541402903552
1.7651613878199999,2.449420039904,1.485757186598
1.7279637239599999,2.429593137512,1.4301114696439998
1.6881953476,2.406984329,1.37875688065
1.6473986862399999,2.3776989458,1.33157081596
1.60660202488,2.3484135626000002,1.28438475127
1.5658053635199998,2.3191281794,1.23719868658
1.52500870216,2.2898427962,1.1900126218899998
1.4842120408,2.260557413,1.1428265571999998
1.4434153794399998,2.2312720298,1.0956404925099998
1.4016775464,2.2019866466,1.050225977524
1.3592338346,2.166968521128,1.0098308533659999
1.3167901227999999,2.131592099264,0.9694357292079999
1.2743464109999998,2.0962156774,0.92904060505
1.2319026992,2.060839255536,0.888645480892
1.1894589874,2.025462833672,0.8482503567339998
1.1470152755999998,1.990086411808,0.8078552325759999
1.1048724933799998,1.954709989944,0.7675390601339999
1.0631309506,1.9187468008,0.7325916043799998
1.0213894078199999,1.88237287456,0.6976441486259999
0.9796478650399998,1.8459989483199999,0.6626966928719998
0.9379063222599999,1.8096250220799999,0.6277492371179999
0.8961647794799997,1.7732510958399998,0.5928017813639999
0.8544232366999999,1.7368771695999998,0.5578543256099999
0.8135813926399997,1.7005032433599998,0.522906869856
0.7749887953799998,1.665147055488,0.4916849846539998
0.7363961981199999,1.633098517312,0.4615877999959998
0.6978036008599997,1.601049979136,0.4314906153379998
0.6592110035999998,1.56900144096,0.4013934306799999
0.62061840634,1.5369529027839999,0.3712962460219999
0.5820258090799998,1.5049043646079998,0.3411990613639999
0.5441685579,1.4728558264319997,0.311101876706
0.5107233832,1.440807288256,0.2837966039359998
0.47727820849999986,1.41623630528,0.25905058372999984
0.44383303379999994,1.392662329664,0.23430456352399986
0.41038785909999975,1.369088354048,0.2095585433179999
0.3769426843999999,1.3455143784319998,0.18481252311199992
0.3434975096999999,1.3219404028159998,0.16006650290599994
0.31005233499999985,1.2983664272,0.13532048269999997
0.2830253709799999,1.274792451584,0.11256695962399997
0.2559984069599998,1.2568365924079998,0.09505685004799999
0.22897144293999985,1.2438746145119999,0.07754674047199989
0.20194447891999992,1.230912636616,0.0600366308959999
0.17491751489999982,1.21795065872,0.04252652131999991
0.14789055087999986,1.204988680824,0.025016411743999933
0.12086358685999993,1.1920267029279998,0.00750630216799994
0.10027081187999987,1.1790647250319999,-0.009721790564000075
0.08075040173999978,1.1679869081279999,-0.01750231902200007
0.06122999159999995,1.1657018425199999,-0.025282847480000065
0.04170958145999987,1.1634167769119999,-0.03306337593800006
0.022189171319999784,1.1611317113039998,-0.04084390439600005
0.002668761179999951,1.1588466456959998,-0.048624432854000046
-0.016851648960000118,1.1565615800879998,-0.05640496131200004
