10.626369124480002,9.392886566351999,12.927762601600001
10.634564821660001,9.376655204934,12.957514952199999
10.642760518840001,9.360423843516,12.9872673028
10.65095621602,9.344192482098,13.0170196534
10.6514376808,9.32390613564,13.046772004
10.65076201072,9.303011541425999,13.0765243546
10.65008634064,9.282116947212,13.1062767052
10.64941067056,9.261222352997999,13.1344839316
10.64873500048,9.240327758784,13.153420412800001
10.648059330399999,9.219433164569999,13.172356894
10.64738366032,9.198538570356,13.1912933752
10.638909171399998,9.173507335635998,13.210229856400002
10.6257191176,9.145974876423999,13.2291663376
10.612529063799998,9.118442417212,13.248102818800001
10.59933901,9.090909958000001,13.2670393
10.586148956199999,9.063377498787998,13.270000783
10.5729589024,9.035845039576,13.272962266
10.5597688486,9.008312580364,13.275923749
10.54072109828,8.977831981932,13.278885232
10.511985619099999,8.942475614789998,13.281846715
10.483250139919999,8.907119247648,13.284808198
10.45451466074,8.871762880506001,13.287769681
10.425779181559998,8.836406513363999,13.2748802956
10.39704370238,8.801050146222,13.2593490988
10.3683082232,8.76569377908,13.243817902
10.337565593359999,8.729584556646001,13.228286705199999
10.293441959119997,8.688456298932,13.212755508399999
10.249318324879999,8.647328041218,13.1972243116
10.205194690639999,8.606199783504,13.1816931148
10.161071056399999,8.56507152579,13.154465865999999
10.116947422159997,8.523943268076,13.122560196399998
10.072823787919999,8.482815010362,13.090654526799998
10.02870015368,8.441686752648,13.0587488572
9.975021533852,8.399565927822001,13.026843187599999
9.920089801159998,8.35731493026,12.994937517999999
9.865158068467998,8.315063932698,12.963031848399998
9.810226335776,8.272812935136,12.925400469999998
9.755294603083998,8.230561937573999,12.883474809999997
9.700362870391999,8.188310940011998,12.841549149999999
9.6454311377,8.14605994245,12.799623489999998
9.588635048272,8.106072860872,12.75769783
9.530779665243998,8.067372095194,12.715772170000001
9.472924282215999,8.028671329516,12.67384651
9.415068899188,7.989970563838,12.6310818844
9.35721351616,7.95126979816,12.587198638
9.299358133131998,7.912569032481998,12.5433153916
9.241502750103999,7.873868266803998,12.499432145199998
9.185599877962,7.837859992695999,12.455548898799998
9.132734244976,7.806040038808,12.411665652399998
9.079868611989998,7.774220084919999,12.367782405999998
9.027002979004,7.7424001310319985,12.325546192799997
8.974137346018,7.710580177143999,12.287427562599998
8.921271713032,7.678760223256,12.249308932399998
8.868406080045999,7.646940269367999,12.2111903022
8.817061385939999,7.61648872368,12.173071671999999
8.774690231226,7.594110786372,12.1349530418
8.732319076511999,7.571732849063999,12.0968344116
8.689947921798,7.549354911756,12.0604835886
8.647576767083999,7.526976974448,12.034739608799999
8.60520561237,7.50459903714,12.008995629
8.562834457655999,7.482221099831999,11.9832516492
8.520463302942,7.459843162524,11.957507669399998
8.491188366192,7.447327034,11.931763689599999
8.463392034696,7.4359243355,11.906019709799999
8.435595703199999,7.424521637,11.88027573
8.407799371704,7.4131189385,11.871470320799999
8.380003040207999,7.40171624,11.8626649116
8.352206708712,7.3903135415,11.853859502399999
8.324410377215997,7.378910843,11.8450540932
8.308510951679999,7.37409912593,11.836248684
8.298956542655999,7.372802598956,11.827443274799998
8.289402133631999,7.371506071982,11.8186378656
8.279847724607999,7.3702095450080005,11.825504110799999
8.270293315584,7.368913018034,11.8349822984
8.26073890656,7.36761649106,11.844460486000001
8.251184497536,7.366319964086,11.8539386736
8.249690780368,7.3680792614640005,11.863416861200001
8.260000219132001,7.374313158786,11.8728950488
8.270309657896,7.380547056108,11.882373236400001
8.28061909666,7.386780953430001,11.903369426000001
8.290928535424001,7.393014850752,11.9289728164
8.301237974188,7.399248748074,11.9545762068
8.311547412952,7.405482645396,11.980179597200001
8.324721281174002,7.412558325264,12.005782987600002
8.35299850472,7.424072494920001,12.031386378
8.381275728266,7.435586664576,12.056989768400001
8.409552951812001,7.447100834232001,12.089027178800002
8.437830175358002,7.458615003888,12.125890104200002
8.466107398904,7.4701291735440005,12.162753029600001
8.494384622450001,7.4816433432,12.199615955000002
8.522661845996002,7.493157512856,12.236478880400002
8.562623716208002,7.50791956725,12.2733418058
8.603698409912,7.522990944,12.310204731199999
8.644773103616,7.53806232075,12.349041763399999
8.685847797320001,7.553133697500001,12.390510938
8.726922491024,7.568205074250001,12.4319801126
8.767997184728,7.583276451000001,12.473449287200001
8.809071878432,7.59834782775,12.5149184618
8.853732513452002,7.614796779472001,12.5563876364
8.900186119130002,7.6319345186800005,12.597856811000002
8.946639724808,7.649072257888,12.6384744304
8.993093330486003,7.666209997096001,12.676963161800002
9.039546936164001,7.683347736304,12.715451893200001
9.086000541842001,7.700485475512,12.753940624600002
9.13245414752,7.71762321472,12.792429356
9.177855697810003,7.735476263056001,12.8309180874
9.221806137220002,7.754315944672,12.8694068188
9.26575657663,7.773155626288,12.906597008
9.30970701604,7.791995307904,12.935995944
9.353657455450001,7.810834989520001,12.965394880000002
9.397607894860002,7.829674671136001,12.994793816000001
9.44155833427,7.848514352752001,13.024192752000001
9.483951599008,7.867722099256,13.053591688000001
9.518948284054002,7.888678153978001,13.082990624000002
9.553944969100002,7.909634208700001,13.112389560000002
9.588941654146002,7.930590263422,13.130719753000001
9.623938339192001,7.951546318144001,13.149049946
9.658935024238001,7.972502372866001,13.167380139
9.693931709284001,7.993458427588001,13.185710332
9.728928394330001,8.01441448231,13.204040525
9.751874542288002,8.036163871944002,13.222370718
9.773879242036001,8.057975240868,13.240700911
9.795883941784,8.079786609792,13.2508087532
9.817888641532,8.101597978716,13.2595462036
9.839893341280002,8.123409347640001,13.268283654
9.861898041028,8.145220716564001,13.277021104400001
9.883902740776,8.167032085488,13.285758554800001
9.896725870392,8.18608703808,13.294496005200001
9.905251243776,8.20385175324,13.303233455600001
9.91377661716,8.2216164684,13.306516842
9.922301990544,8.23938118356,13.3076186028
9.930827363928,8.25714589872,13.3087203636
9.939352737312,8.274910613880001,13.3098221244
9.947878110696001,8.29267532904,13.310923885200001
9.95240434626,8.30553110106,13.312025646
9.951731702658,8.312005246998,13.313127406800001
9.951059059056,8.318479392936,13.3102077132
9.950386415454,8.324953538874,13.3042719288
9.949713771852,8.331427684812,13.2983361444
9.94904112825,8.33790183075,13.29240036
9.948368484648,8.344375976688001,13.2864645756
9.947304815476,8.348095934072001,13.2805287912
9.944556728463999,8.339951694608,13.2745930068
9.941808641451999,8.331807455144,13.2656986962
9.93906055444,8.32366321568,13.252859683999999
9.936312467428,8.315518976216,13.2400206718
9.933564380416,8.307374736752,13.2271816596
9.930816293404,8.299230497287999,13.2143426474
9.928068206392,8.291086257823999,13.2015036352
9.92859412154,8.276134900899999,13.188664623
9.929321513744,8.260764644439998,13.174440303599999
9.930048905948,8.24539438798,13.1567527162
9.930776298152,8.23002413152,13.1390651288
9.931503690356001,8.21465387506,13.1213775414
9.932231082560001,8.199283618599999,13.103689954
9.932958474764,8.18391336214,13.0860023666
9.937636550552,8.174300948752,13.0683147792
9.944043050408,8.167207591708001,13.050588682399999
9.950449550264,8.160114234664,13.0326315292
9.95685605012,8.15302087762,13.014674376
9.963262549976001,8.145927520576,12.9967172228
9.969669049832001,8.138834163532,12.9787600696
9.976075549688002,8.131740806487999,12.960802916399999
9.985119149546001,8.13356741133,12.9428457632
9.997395323600001,8.146328163,12.92488861
10.009671497654,8.15908891467,12.9115641394
10.021947671708,8.17184966634,12.898239668799999
10.034223845762,8.18461041801,12.8849151982
10.046500019816001,8.19737116968,12.8715907276
10.05877619387,8.21013192135,12.858266257
10.07208900064,8.226740344540001,12.8449417864
10.08947429308,8.25846462013,12.831617315799999
10.10685958552,8.29018889572,12.8244131452
10.12424487796,8.321913171310001,12.818229024599999
10.141630170400001,8.353637446900002,12.812044904
10.159015462840001,8.385361722490002,12.8058607834
10.17640075528,8.417085998080001,12.7996766628
10.19378604772,8.448810273670002,12.7934925422
10.21437737992,8.488927302904003,12.787308421599999
10.2351144412,8.529425820940002,12.785621639
10.25585150248,8.569924338976001,12.7857337916
10.27658856376,8.610422857012002,12.7858459442
10.297325625040001,8.650921375048002,12.7859580968
10.318062686320001,8.691419893084001,12.7860702494
10.338799747600001,8.731918411120002,12.786182402
10.359926630340002,8.771491020060001,12.7862945546
10.381212623880002,8.810685706920001,12.7879167168
10.402498617420001,8.84988039378,12.7906713862
10.423784610960002,8.889075080640001,12.7934260556
10.445070604500001,8.928269767500002,12.796180725
10.46635659804,8.96746445436,12.798935394399999
10.48764259158,9.00665914122,12.801690063799999
10.507709956640001,9.043113837872001,12.804444733199999
10.52636828252,9.076400420846001,12.806151180999999
10.5450266084,9.109687003820001,12.80646
10.56368493428,9.142973586794,12.806768819
10.58234326016,9.176260169768002,12.807077637999999
10.60100158604,9.209546752742002,12.807386457
10.61965991192,9.242833335716002,12.807695276
10.6371962021,9.274648609040002,12.808004095000001
10.65069316376,9.301167167624001,12.8064162464
10.66419012542,9.327685726208001,12.8000867288
10.677687087079999,9.354204284792,12.793757211199999
10.69118404874,9.380722843376002,12.7874276936
10.7046810104,9.407241401960002,12.781098175999999
10.71817797206,9.433759960544002,12.7747686584
10.731674933719999,9.460278519128002,12.7684391408
10.73868323884,9.479394066276,12.760961990599998
10.74549785272,9.498288628008002,12.746599044799998
10.7523124666,9.51718318974,12.732236099
10.75912708048,9.536077751472,12.7178731532
10.76594169436,9.554972313204,12.703510207399999
10.77275630824,9.573866874936002,12.689147261599999
10.77957092212,9.592761436668,12.674784315799998
10.781329822,9.6048114778,12.660421369999998
10.78116755056,9.614260601104,12.639298724399998
10.78100527912,9.623709724408,12.6181760788
10.78084300768,9.633158847712,12.5970534332
10.78068073624,9.642607971016,12.575930787599999
10.7805184648,9.65205709432,12.554808141999999
10.78035619336,9.661506217624,12.533685496399999
10.77744906244,9.665707761448,12.512562850799998
10.77154753936,9.664184673111999,12.487069476399999
10.76564601628,9.662661584776,12.4608476472
10.7597444932,9.66113849644,12.434625817999999
10.753842970120001,9.659615408103999,12.408403988799998
10.74794144704,9.658092319767999,12.382182159599997
10.74203992396,9.656569231432,12.355960330399999
10.7351468844,9.652377869111998,12.329738501199998
10.724969446500001,9.63934784922,12.300083635999997
10.7147920086,9.626317829327999,12.269055556399998
10.7046145707,9.613287809435999,12.238027476799997
10.694437132800001,9.600257789543999,12.206999397199997
10.6842596949,9.587227769652,12.175971317599997
10.674082257,9.57419774976,12.144943237999998
10.663904819099999,9.561167729867998,12.113915158399998
10.649301380879999,9.537582488583999,12.080401726799996
10.63463285442,9.513842023456,12.045024281199996
10.61996432796,9.490101558327998,12.0096468356
10.605295801499999,9.466361093199998,11.97426939
10.590627275040001,9.442620628072,11.9388919444
10.57595874858,9.418880162944,11.9035144988
10.56129022212,9.395139697816001,11.8681370532
10.54189141608,9.365551170196,11.831941641399998
10.5208230996,9.333898620519998,11.794655608
10.49975478312,9.302246070844,11.757369574599998
10.47868646664,9.270593521168,11.7200835412
10.457618150159998,9.238940971491997,11.682797507799998
10.436549833679999,9.207288421816,11.6455114744
10.415481517199998,9.175635872139997,11.608225440999998
10.389788304479996,9.141914806663996,11.571212921199999
10.359334169159998,9.106064386687999,11.5348841854
10.328880033839997,9.070213966711998,11.4985554496
10.29842589852,9.034363546736,11.462226713799998
10.267971763199998,8.998513126759999,11.425897977999998
10.237517627879997,8.962662706783997,11.389569242199999
10.20706349256,8.926812286808,11.353240506399999
10.173355710205998,8.890568293065998,11.317145916799998
10.129695595747997,8.853120426627997,11.282456204399997
10.086035481289999,8.81567256019,11.247766491999998
10.042375366831997,8.778224693751998,11.213076779599998
9.998715252373996,8.740776827313997,11.178387067199997
9.955055137915998,8.703328960876,11.143697354799997
9.911395023457997,8.665881094437998,11.109007642399996
9.867734909,8.628433228,11.07431793
